Cooperate Rate,Average Reward
0.4906666666666667,2.0826666666666664
0.512,1.9626666666666668
0.494,2.048
0.49733333333333346,1.976
0.49399999999999994,1.9893333333333338
0.4673333333333336,1.9759999999999998
0.48733333333333334,1.8693333333333344
0.48466666666666675,1.9493333333333334
0.5000000000000001,1.938666666666667
0.49666666666666676,2.0000000000000004
0.48400000000000004,1.986666666666667
0.49866666666666676,1.9360000000000002
0.504,1.994666666666667
0.5146666666666666,2.016
0.5013333333333334,2.0586666666666664
0.492,2.0053333333333336
0.512,1.968
0.5113333333333333,2.048
0.48533333333333334,2.0453333333333332
0.5006666666666666,1.9413333333333334
0.49933333333333335,2.0026666666666664
0.5073333333333335,1.9973333333333334
0.5240000000000001,2.029333333333334
0.49466666666666675,2.0960000000000005
0.4726666666666668,1.978666666666667
0.5006666666666668,1.8906666666666672
0.5273333333333334,2.0026666666666673
0.47933333333333344,2.1093333333333337
0.506,1.9173333333333338
0.4826666666666666,2.024
0.46800000000000014,1.9306666666666663
0.5026666666666668,1.8720000000000006
0.4993333333333334,2.0106666666666673
0.4746666666666668,1.9973333333333336
0.5266666666666666,1.8986666666666672
0.5146666666666667,2.1066666666666665
0.5353333333333333,2.058666666666667
0.4986666666666667,2.1413333333333333
0.47933333333333356,1.9946666666666668
0.502,1.9173333333333342
0.4933333333333333,2.008
0.47800000000000004,1.9733333333333332
0.49800000000000005,1.9120000000000001
0.4986666666666666,1.9920000000000002
0.5159999999999999,1.9946666666666664
0.504,2.0639999999999996
0.5213333333333333,2.016
0.47933333333333344,2.0853333333333333
0.5073333333333333,1.9173333333333338
0.5000000000000001,2.029333333333333
0.47933333333333356,2.0000000000000004
0.516,1.9173333333333342
0.4786666666666667,2.064
0.5113333333333334,1.9146666666666667
0.5199999999999999,2.0453333333333337
0.5193333333333334,2.0799999999999996
0.5040000000000001,2.0773333333333337
0.49866666666666676,2.0160000000000005
0.5000000000000001,1.994666666666667
0.48266666666666674,2.0000000000000004
0.49399999999999994,1.930666666666667
0.48466666666666663,1.9759999999999998
0.5046666666666668,1.9386666666666665
0.5013333333333333,2.0186666666666673
0.4813333333333334,2.005333333333333
0.5000000000000001,1.9253333333333336
0.5180000000000001,2.0000000000000004
0.49266666666666675,2.0720000000000005
0.49333333333333346,1.970666666666667
0.5253333333333334,1.9733333333333338
0.506,2.1013333333333337
0.5059999999999999,2.024
0.5046666666666668,2.0239999999999996
0.49866666666666665,2.0186666666666673
0.5139999999999998,1.9946666666666666
0.4866666666666667,2.055999999999999
0.5073333333333334,1.9466666666666668
0.48533333333333323,2.0293333333333337
0.48600000000000004,1.941333333333333
0.5053333333333333,1.9440000000000002
0.5126666666666666,2.021333333333333
0.48200000000000004,2.0506666666666664
0.5333333333333334,1.9280000000000002
0.5186666666666667,2.1333333333333337
0.4906666666666666,2.074666666666667
0.49200000000000005,1.9626666666666663
0.49666666666666676,1.9680000000000002
0.48799999999999993,1.986666666666667
0.514,1.9519999999999997
0.5006666666666667,2.056
0.5040000000000001,2.002666666666667
0.48933333333333334,2.0160000000000005
0.48533333333333345,1.9573333333333334
0.4960000000000001,1.9413333333333338
0.49933333333333335,1.9840000000000004
0.5053333333333334,1.9973333333333334
0.4853333333333334,2.0213333333333336
0.5020000000000001,1.9413333333333336
0.498,2.0080000000000005
0.5119999999999999,1.992
0.508,2.0479999999999996
0.48933333333333345,2.032
0.4813333333333334,1.9573333333333338
0.5193333333333334,1.9253333333333336
0.5226666666666667,2.0773333333333337
0.4800000000000001,2.090666666666667
0.51,1.9200000000000004
0.51,2.04
0.5046666666666666,2.04
0.48333333333333334,2.0186666666666664
0.4840000000000002,1.9333333333333333
0.5179999999999999,1.9360000000000008
0.4893333333333334,2.0719999999999996
0.5080000000000001,1.9573333333333336
0.4960000000000001,2.0320000000000005
0.522,1.9840000000000004
0.4853333333333333,2.088
0.48733333333333334,1.9413333333333331
0.5046666666666667,1.9493333333333334
0.49066666666666675,2.018666666666667
0.504,1.962666666666667
0.5086666666666667,2.016
0.5106666666666667,2.034666666666667
0.4986666666666668,2.042666666666667
0.49066666666666675,1.9946666666666673
0.5006666666666667,1.962666666666667
0.5053333333333334,2.002666666666667
0.5180000000000001,2.0213333333333336
0.46466666666666673,2.0720000000000005
0.5046666666666668,1.858666666666667
0.5066666666666667,2.0186666666666673
0.5039999999999999,2.026666666666667
0.5073333333333333,2.0159999999999996
0.47866666666666674,2.029333333333333
0.48400000000000004,1.914666666666667
0.5166666666666667,1.9360000000000002
0.514,2.066666666666667
0.48733333333333345,2.056
0.5126666666666667,1.9493333333333338
0.5066666666666667,2.050666666666667
0.5166666666666667,2.026666666666667
0.49999999999999994,2.066666666666667
0.4866666666666666,1.9999999999999998
0.4966666666666667,1.9466666666666663
0.5026666666666668,1.9866666666666668
0.5079999999999999,2.0106666666666673
0.514,2.0319999999999996
0.49066666666666675,2.056
0.5053333333333334,1.962666666666667
0.49733333333333346,2.0213333333333336
0.5086666666666667,1.9893333333333338
0.4906666666666667,2.034666666666667
0.4800000000000001,1.9626666666666668
0.5153333333333333,1.9200000000000004
0.5166666666666667,2.0613333333333332
0.4926666666666667,2.066666666666667
0.48799999999999993,1.9706666666666668
0.4933333333333334,1.9519999999999997
0.5093333333333333,1.9733333333333336
0.4986666666666666,2.037333333333333
0.49533333333333324,1.9946666666666664
0.48400000000000004,1.981333333333333
0.4953333333333335,1.9360000000000002
0.4880000000000001,1.981333333333334
0.48733333333333334,1.9520000000000004
0.4906666666666667,1.9493333333333334
0.4780000000000001,1.9626666666666668
0.5046666666666667,1.9120000000000004
0.5226666666666666,2.018666666666667
0.506,2.0906666666666665
0.4960000000000001,2.024
0.5086666666666667,1.9840000000000004
0.5219999999999999,2.034666666666667
0.5000000000000002,2.0879999999999996
0.5026666666666667,2.000000000000001
0.5093333333333334,2.010666666666667
0.4906666666666667,2.0373333333333337
0.5046666666666668,1.9626666666666668
0.5066666666666667,2.0186666666666673
0.5013333333333334,2.026666666666667
0.5086666666666665,2.0053333333333336
0.5106666666666667,2.034666666666666
0.4766666666666666,2.042666666666667
0.48800000000000004,1.9066666666666665
0.5106666666666667,1.9520000000000002
0.5033333333333335,2.042666666666667
0.5226666666666667,2.013333333333334
0.48533333333333334,2.090666666666667
0.5046666666666667,1.9413333333333334
0.48466666666666663,2.018666666666667
0.48800000000000004,1.9386666666666665
0.4940000000000001,1.9520000000000002
0.48933333333333345,1.9760000000000004
0.5026666666666668,1.9573333333333338
0.5,2.0106666666666673
0.5286666666666667,2.0
0.5166666666666667,2.114666666666667
0.48666666666666686,2.066666666666667
0.5146666666666668,1.9466666666666674
0.5020000000000001,2.0586666666666673
0.4873333333333333,2.0080000000000005
0.49,1.9493333333333331
0.48733333333333334,1.96
0.524,1.9493333333333334
0.4860000000000001,2.096
0.5153333333333334,1.9440000000000004
0.5113333333333334,2.0613333333333337
0.5026666666666668,2.0453333333333337
0.5046666666666667,2.0106666666666673
0.5073333333333333,2.018666666666667
0.502,2.029333333333333
0.49133333333333323,2.008
0.5113333333333334,1.965333333333333
0.502,2.0453333333333337
0.5233333333333334,2.008
0.504,2.0933333333333337
0.4846666666666667,2.016
0.4993333333333335,1.9386666666666668
0.5039999999999999,1.997333333333334
0.4746666666666668,2.0159999999999996
0.506,1.8986666666666672
0.4926666666666666,2.024
0.5020000000000001,1.9706666666666663
0.5146666666666666,2.0080000000000005
0.4986666666666667,2.0586666666666664
0.5066666666666669,1.9946666666666668
0.4960000000000001,2.0266666666666677
0.5060000000000001,1.9840000000000004
0.4940000000000001,2.0240000000000005
0.5086666666666667,1.9760000000000004
0.5046666666666666,2.034666666666667
0.5133333333333333,2.0186666666666664
0.5113333333333334,2.0533333333333332
0.4946666666666667,2.0453333333333337
0.4906666666666667,1.9786666666666668
0.486,1.9626666666666668
0.4973333333333334,1.944
0.5026666666666668,1.9893333333333336
0.5033333333333333,2.0106666666666673
0.4960000000000002,2.013333333333333
0.5066666666666666,1.9840000000000009
0.49466666666666675,2.0266666666666664
0.4893333333333335,1.978666666666667
0.4940000000000001,1.957333333333334
0.5173333333333333,1.9760000000000004
0.5126666666666665,2.0693333333333332
0.5213333333333334,2.050666666666666
0.4706666666666667,2.0853333333333337
0.5266666666666666,1.8826666666666667
0.5093333333333334,2.1066666666666665
0.5066666666666667,2.0373333333333337
0.47866666666666674,2.026666666666667
0.5106666666666667,1.914666666666667
0.5006666666666667,2.042666666666667
0.5320000000000001,2.002666666666667
0.4946666666666667,2.1280000000000006
0.4833333333333333,1.9786666666666668
0.5153333333333334,1.9333333333333331
0.49933333333333335,2.0613333333333337
0.5213333333333333,1.9973333333333334
0.5126666666666668,2.0853333333333333
0.48000000000000004,2.0506666666666673
0.5093333333333334,1.9200000000000002
0.47866666666666685,2.0373333333333337
0.5080000000000001,1.9146666666666674
0.5,2.0320000000000005
0.47333333333333333,2.0
0.49666666666666676,1.8933333333333333
0.5179999999999999,1.986666666666667
0.4980000000000001,2.0719999999999996
0.49666666666666687,1.9920000000000004
0.5186666666666666,1.9866666666666675
0.48800000000000016,2.0746666666666664
0.4993333333333333,1.9520000000000006
0.4933333333333334,1.9973333333333332
0.48533333333333334,1.9733333333333336
0.5126666666666666,1.9413333333333334
0.5273333333333334,2.0506666666666664
0.518,2.1093333333333337
0.49600000000000016,2.072
0.49866666666666665,1.9840000000000007
0.48666666666666664,1.9946666666666666
0.526,1.9466666666666665
0.48800000000000004,2.104
0.49266666666666664,1.9520000000000002
0.48800000000000004,1.9706666666666666
0.5280000000000001,1.9520000000000002
0.5146666666666667,2.1120000000000005
0.4853333333333334,2.058666666666667
0.5066666666666666,1.9413333333333336
0.4866666666666667,2.0266666666666664
0.5086666666666667,1.9466666666666668
0.5073333333333334,2.034666666666667
0.4940000000000001,2.0293333333333337
0.4926666666666667,1.9760000000000004
0.5006666666666668,1.9706666666666668
0.4946666666666666,2.0026666666666673
0.5133333333333334,1.9786666666666664
0.5020000000000001,2.0533333333333337
0.504,2.0080000000000005
0.49666666666666676,2.016
0.48733333333333323,1.986666666666667
0.47600000000000015,1.949333333333333
0.4793333333333335,1.9040000000000006
0.5146666666666667,1.917333333333334
0.5020000000000001,2.058666666666667
0.48066666666666674,2.0080000000000005
0.46400000000000013,1.922666666666667
0.5233333333333333,1.8560000000000005
0.5066666666666667,2.0933333333333333
0.5286666666666667,2.026666666666667
0.4960000000000002,2.114666666666667
0.48400000000000004,1.9840000000000009
0.4926666666666668,1.9360000000000002
0.5073333333333335,1.9706666666666672
0.508,2.029333333333334
0.5046666666666667,2.032
0.5000000000000002,2.018666666666667
0.49800000000000005,2.000000000000001
0.4993333333333334,1.9920000000000002
0.5180000000000001,1.9973333333333336
0.5146666666666666,2.0720000000000005
0.5033333333333335,2.0586666666666664
0.4973333333333334,2.013333333333334
0.4933333333333334,1.9893333333333336
0.5060000000000001,1.9733333333333336
0.5066666666666667,2.0240000000000005
0.4980000000000001,2.026666666666667
0.48666666666666675,1.9920000000000004
0.5026666666666667,1.946666666666667
0.49533333333333335,2.010666666666667
0.5106666666666667,1.9813333333333334
0.4946666666666667,2.042666666666667
0.5079999999999999,1.9786666666666668
0.49533333333333346,2.0319999999999996
0.4866666666666667,1.9813333333333338
0.504,1.9466666666666668
0.48466666666666663,2.016
0.5166666666666666,1.9386666666666665
0.524,2.0666666666666664
0.49999999999999994,2.096
0.524,1.9999999999999998
0.4913333333333335,2.096
0.48600000000000004,1.965333333333334
0.508,1.9440000000000002
0.5013333333333334,2.032
0.5000000000000001,2.0053333333333336
0.5099999999999999,2.0000000000000004
0.5033333333333333,2.0399999999999996
0.4880000000000002,2.013333333333333
0.49600000000000016,1.9520000000000008
0.4813333333333334,1.9840000000000007
0.5126666666666666,1.9253333333333336
0.4913333333333334,2.0506666666666664
0.4966666666666667,1.9653333333333336
0.48200000000000004,1.9866666666666668
0.49066666666666675,1.9280000000000002
0.5133333333333333,1.962666666666667
0.4973333333333334,2.0533333333333332
0.4966666666666668,1.9893333333333336
0.4933333333333334,1.9866666666666672
0.4906666666666667,1.9733333333333336
0.4933333333333333,1.9626666666666668
0.5040000000000001,1.9733333333333332
0.5206666666666667,2.0160000000000005
0.5166666666666668,2.082666666666667
0.47933333333333333,2.0666666666666673
0.502,1.9173333333333333
0.4886666666666669,2.008
0.49466666666666664,1.9546666666666677
0.49600000000000005,1.9786666666666666
0.5213333333333333,1.9840000000000002
0.5013333333333334,2.0853333333333333
0.4953333333333333,2.0053333333333336
0.4973333333333334,1.9813333333333332
0.4813333333333334,1.9893333333333336
0.5206666666666668,1.9253333333333336
0.48600000000000015,2.0826666666666673
