Cooperate Rate,Average Reward
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
0.13333333333333333,0.5333333333333333
