Cooperate Rate,Average Reward
0.49766666666666676,1.9753333333333336
0.5015000000000001,1.990666666666667
0.49383333333333324,2.0060000000000002
0.5009999999999999,1.975333333333333
0.5026666666666667,2.0039999999999996
0.5005,2.010666666666667
0.4975,2.002
0.49183333333333334,1.99
0.5088333333333332,1.9673333333333334
0.4933333333333333,2.035333333333333
0.5068333333333334,1.9733333333333332
0.502,2.0273333333333334
0.5003333333333334,2.008
0.4973333333333334,2.0013333333333336
0.4840000000000001,1.9893333333333336
0.5095,1.9360000000000004
0.5013333333333333,2.038
0.5036666666666666,2.005333333333333
0.5031666666666667,2.0146666666666664
0.5078333333333334,2.0126666666666666
0.4980000000000001,2.0313333333333334
0.4861666666666666,1.9920000000000004
0.5041666666666667,1.9446666666666663
0.4855000000000001,2.0166666666666666
0.5051666666666667,1.9420000000000004
0.4959999999999999,2.0206666666666666
0.5139999999999999,1.9839999999999995
0.5206666666666667,2.0559999999999996
0.5056666666666667,2.082666666666667
0.4963333333333334,2.022666666666667
0.5045000000000001,1.9853333333333336
0.5010000000000001,2.0180000000000002
0.49666666666666676,2.0040000000000004
0.5030000000000001,1.986666666666667
0.49799999999999994,2.0120000000000005
0.5016666666666666,1.9919999999999998
0.5033333333333334,2.0066666666666664
0.49550000000000005,2.0133333333333336
0.5025000000000001,1.9820000000000002
0.5070000000000001,2.0100000000000002
0.49433333333333324,2.0280000000000005
0.4966666666666668,1.977333333333333
0.4923333333333334,1.9866666666666672
0.5101666666666668,1.9693333333333336
0.4881666666666667,2.040666666666667
0.5055000000000001,1.9526666666666668
0.494,2.0220000000000002
0.4968333333333333,1.976
0.5041666666666668,1.9873333333333332
0.5003333333333333,2.016666666666667
0.4931666666666667,2.001333333333333
0.4921666666666667,1.9726666666666668
0.4978333333333333,1.9686666666666668
0.5025000000000001,1.9913333333333332
0.4950000000000001,2.0100000000000002
0.49266666666666664,1.9800000000000004
0.5006666666666667,1.9706666666666666
0.5086666666666667,2.002666666666667
0.5085000000000001,2.034666666666667
0.4998333333333333,2.0340000000000003
0.5018333333333335,1.9993333333333332
0.49800000000000005,2.007333333333334
0.5035,1.9920000000000002
0.49649999999999994,2.014
0.49250000000000005,1.9859999999999998
0.49633333333333335,1.9700000000000002
0.4938333333333334,1.9853333333333334
0.5028333333333332,1.9753333333333336
0.49966666666666665,2.011333333333333
0.5000000000000001,1.9986666666666666
0.4906666666666667,2.0000000000000004
0.4858333333333335,1.9626666666666668
0.49616666666666653,1.943333333333334
0.5038333333333332,1.9846666666666661
0.5028333333333334,2.015333333333333
0.48983333333333323,2.0113333333333334
0.4978333333333334,1.959333333333333
0.4989999999999999,1.9913333333333336
0.503,1.9959999999999996
0.5076666666666666,2.012
0.5076666666666667,2.0306666666666664
0.4983333333333334,2.030666666666667
0.5061666666666668,1.9933333333333336
0.4959999999999999,2.024666666666667
0.4823333333333333,1.9839999999999995
0.5075000000000001,1.9293333333333331
0.5036666666666666,2.0300000000000002
0.495,2.0146666666666664
0.498,1.98
0.4958333333333334,1.992
0.5130000000000001,1.9833333333333336
0.5081666666666665,2.0520000000000005
0.49933333333333335,2.032666666666666
0.5028333333333334,1.9973333333333334
0.4971666666666667,2.0113333333333334
0.5001666666666666,1.9886666666666668
0.5048333333333334,2.0006666666666666
0.5026666666666667,2.0193333333333334
0.489,2.010666666666667
0.49783333333333346,1.956
0.5,1.9913333333333338
0.5008333333333334,2.0
0.5093333333333334,2.0033333333333334
0.5076666666666667,2.0373333333333337
0.5043333333333334,2.030666666666667
0.5008333333333334,2.0173333333333336
0.5113333333333334,2.0033333333333334
0.5211666666666667,2.0453333333333337
0.5020000000000001,2.0846666666666667
0.49216666666666664,2.0080000000000005
0.5041666666666668,1.9686666666666666
0.5083333333333333,2.016666666666667
0.4920000000000001,2.033333333333333
0.5023333333333334,1.9680000000000004
0.5005,2.0093333333333336
0.5093333333333333,2.002
0.5085,2.037333333333333
0.5003333333333333,2.034
0.5138333333333333,2.001333333333333
0.4903333333333333,2.055333333333333
0.5050000000000001,1.9613333333333332
0.5009999999999999,2.0200000000000005
0.48933333333333334,2.0039999999999996
0.4988333333333335,1.9573333333333334
0.4933333333333333,1.995333333333334
0.5015000000000002,1.9733333333333332
0.5110000000000001,2.0060000000000007
0.5001666666666665,2.0440000000000005
0.4981666666666667,2.000666666666666
0.5116666666666668,1.9926666666666668
0.503,2.0466666666666673
0.4966666666666667,2.012
0.4988333333333333,1.9866666666666668
0.5073333333333333,1.9953333333333332
0.4726666666666666,2.029333333333333
0.49849999999999994,1.8906666666666665
0.5088333333333334,1.9939999999999998
0.5023333333333334,2.0353333333333334
0.5038333333333334,2.0093333333333336
0.498,2.0153333333333334
0.49783333333333335,1.992
0.5023333333333334,1.9913333333333334
0.5063333333333333,2.0093333333333336
0.5026666666666667,2.025333333333333
0.5061666666666667,2.010666666666667
0.4965000000000001,2.0246666666666666
0.5003333333333333,1.9860000000000004
0.49516666666666664,2.001333333333333
0.497,1.9806666666666666
0.5001666666666668,1.988
0.4958333333333334,2.000666666666667
0.5094999999999998,1.9833333333333336
0.4988333333333333,2.0379999999999994
0.49366666666666664,1.9953333333333332
0.49816666666666676,1.9746666666666666
0.49716666666666665,1.992666666666667
0.4983333333333334,1.9886666666666666
0.5075,1.9933333333333336
0.4886666666666667,2.03
0.5018333333333332,1.9546666666666668
0.4973333333333333,2.007333333333333
0.49783333333333335,1.9893333333333332
0.5013333333333333,1.9913333333333334
0.4921666666666667,2.005333333333333
0.5028333333333335,1.9686666666666668
0.49383333333333324,2.011333333333334
0.4886666666666667,1.975333333333333
0.4948333333333333,1.9546666666666668
0.5011666666666666,1.9793333333333332
0.4826666666666666,2.0046666666666666
0.5045,1.9306666666666663
0.4838333333333332,2.018
0.5085000000000001,1.935333333333333
0.4968333333333333,2.0340000000000003
0.5048333333333334,1.9873333333333332
0.5056666666666666,2.0193333333333334
0.4986666666666668,2.0226666666666664
0.49699999999999994,1.9946666666666673
0.5036666666666666,1.9879999999999998
0.49816666666666676,2.0146666666666664
0.5058333333333336,1.992666666666667
0.5095000000000001,2.0233333333333343
0.5161666666666666,2.0380000000000003
0.5085000000000001,2.064666666666666
0.5026666666666666,2.0340000000000003
0.49516666666666675,2.0106666666666664
0.5088333333333332,1.980666666666667
0.49983333333333335,2.035333333333333
0.49933333333333324,1.9993333333333334
0.5078333333333334,1.997333333333333
0.4876666666666667,2.0313333333333334
0.5033333333333334,1.9506666666666668
0.5081666666666669,2.0133333333333336
0.5031666666666667,2.0326666666666675
0.5015000000000002,2.0126666666666666
0.5023333333333335,2.0060000000000007
0.5033333333333333,2.009333333333334
0.5055,2.013333333333333
0.5083333333333333,2.022
0.49966666666666665,2.033333333333333
0.5006666666666668,1.9986666666666666
0.49983333333333324,2.0026666666666673
0.5066666666666666,1.999333333333333
0.504,2.0266666666666664
0.5064999999999998,2.016
0.4898333333333334,2.0259999999999994
0.4943333333333333,1.9593333333333336
0.4949999999999999,1.9773333333333332
0.5058333333333334,1.9799999999999995
0.5035,2.0233333333333334
0.5008333333333334,2.014
0.49666666666666676,2.0033333333333334
0.4851666666666667,1.986666666666667
0.5073333333333334,1.9406666666666668
0.49416666666666675,2.0293333333333337
0.5013333333333334,1.976666666666667
0.4975,2.0053333333333336
0.5011666666666666,1.99
0.49183333333333334,2.0046666666666666
0.5095,1.9673333333333334
0.5060000000000001,2.038
0.5006666666666668,2.0240000000000005
0.5085000000000002,2.0026666666666673
0.5051666666666668,2.0340000000000007
0.5053333333333334,2.020666666666667
0.5115000000000001,2.0213333333333336
0.4985,2.0460000000000003
0.49366666666666675,1.994
0.4974999999999999,1.974666666666667
0.49283333333333346,1.9899999999999995
0.49916666666666654,1.9713333333333338
0.5038333333333334,1.9966666666666661
0.5035,2.0153333333333334
0.4999999999999999,2.014
0.5026666666666667,1.9999999999999996
0.4935000000000001,2.010666666666667
0.49616666666666664,1.9740000000000004
0.4918333333333334,1.9846666666666666
0.4968333333333334,1.9673333333333336
0.49983333333333335,1.9873333333333336
0.5009999999999999,1.9993333333333334
0.5011666666666668,2.0039999999999996
0.5088333333333334,2.004666666666667
0.5001666666666666,2.0353333333333334
0.4961666666666667,2.0006666666666666
0.5121666666666667,1.9846666666666668
0.4945000000000001,2.0486666666666666
0.5103333333333332,1.9780000000000004
0.5146666666666666,2.0413333333333328
0.5043333333333334,2.0586666666666664
0.4955,2.0173333333333336
0.5103333333333332,1.982
0.49900000000000005,2.0413333333333328
0.5013333333333334,1.9960000000000002
0.5136666666666667,2.0053333333333336
0.5014999999999998,2.054666666666667
0.49433333333333335,2.0059999999999993
0.49950000000000017,1.9773333333333334
0.5075000000000001,1.9980000000000007
0.49799999999999994,2.0300000000000002
0.4971666666666667,1.9919999999999998
0.4943333333333333,1.9886666666666668
0.5035,1.9773333333333332
0.49399999999999983,2.014
0.4975000000000001,1.9759999999999993
0.4978333333333333,1.9900000000000004
0.49849999999999994,1.9913333333333332
0.5023333333333333,1.9939999999999998
0.5101666666666668,2.009333333333333
0.49566666666666664,2.040666666666667
0.509,1.9826666666666666
0.491,2.036
0.5056666666666667,1.964
0.49616666666666664,2.022666666666667
0.4995,1.9846666666666666
0.49433333333333335,1.998
0.49650000000000005,1.9773333333333334
0.5139999999999998,1.9860000000000002
0.4980000000000001,2.055999999999999
0.507,1.9920000000000004
0.5029999999999999,2.028
0.48600000000000004,2.0119999999999996
0.49516666666666664,1.9440000000000002
0.5145000000000001,1.9806666666666666
0.5003333333333334,2.0580000000000003
0.5103333333333334,2.0013333333333336
0.5035,2.0413333333333337
0.4925,2.014
0.5036666666666668,1.97
0.49983333333333324,2.0146666666666673
0.49349999999999994,1.999333333333333
0.5033333333333334,1.9739999999999998
0.49433333333333335,2.0133333333333336
0.4895,1.9773333333333334
0.4985000000000001,1.958
0.502,1.9940000000000004
0.49183333333333323,2.008
0.498,1.967333333333333
0.5141666666666665,1.992
0.5033333333333333,2.056666666666666
0.4906666666666667,2.013333333333333
0.505,1.9626666666666668
0.499,2.02
0.4881666666666667,1.996
0.5029999999999999,1.9526666666666668
0.4986666666666668,2.0119999999999996
0.5085000000000001,1.9946666666666673
0.5031666666666665,2.0340000000000003
0.49533333333333335,2.012666666666666
0.5066666666666666,1.9813333333333334
0.49216666666666675,2.0266666666666664
0.4888333333333334,1.968666666666667
0.5051666666666667,1.9553333333333336
0.5033333333333334,2.0206666666666666
0.4988333333333333,2.0133333333333336
0.5008333333333334,1.9953333333333332
0.4901666666666668,2.0033333333333334
0.4991666666666667,1.9606666666666672
0.5046666666666666,1.9966666666666668
0.49949999999999994,2.0186666666666664
0.4961666666666666,1.9979999999999998
0.4980000000000001,1.9846666666666664
0.507,1.9920000000000004
0.5013333333333335,2.028
0.5026666666666667,2.005333333333334
0.5070000000000001,2.010666666666667
0.5058333333333335,2.0280000000000005
0.4981666666666668,2.023333333333334
0.4935,1.9926666666666673
0.5048333333333334,1.974
0.4931666666666667,2.0193333333333334
0.4995000000000001,1.9726666666666668
0.5001666666666666,1.9980000000000004
0.5018333333333334,2.0006666666666666
0.5088333333333334,2.0073333333333334
0.4966666666666668,2.0353333333333334
0.5013333333333334,1.9866666666666672
0.4975,2.0053333333333336
0.49533333333333324,1.99
0.49833333333333335,1.981333333333333
0.5021666666666667,1.9933333333333334
0.4931666666666666,2.0086666666666666
