Cooperate Rate,Average Reward
0.49633333333333335,2.0353333333333334
0.4916666666666668,1.9853333333333334
0.4971666666666666,1.9666666666666672
0.49466666666666664,1.9886666666666664
0.49050000000000005,1.9786666666666666
0.4978333333333333,1.9620000000000002
0.4993333333333334,1.9913333333333332
0.5126666666666667,1.9973333333333336
0.5056666666666666,2.050666666666667
0.4951666666666667,2.0226666666666664
0.5106666666666667,1.9806666666666668
0.5135000000000001,2.042666666666667
0.4951666666666667,2.0540000000000003
0.501,1.9806666666666668
0.4991666666666666,2.004
0.49899999999999994,1.9966666666666664
0.5076666666666666,1.9959999999999998
0.4986666666666667,2.0306666666666664
0.5021666666666668,1.9946666666666668
0.502,2.008666666666667
0.5053333333333334,2.008
0.48866666666666664,2.0213333333333336
0.501,1.9546666666666666
0.509,2.004
0.509,2.036
0.5218333333333334,2.036
0.5011666666666665,2.0873333333333335
0.49733333333333335,2.004666666666666
0.4966666666666667,1.9893333333333334
0.5038333333333332,1.9866666666666668
0.4940000000000001,2.015333333333333
0.48316666666666663,1.9760000000000004
0.5133333333333333,1.9326666666666665
0.5021666666666668,2.0533333333333332
0.49933333333333346,2.008666666666667
0.5061666666666668,1.9973333333333338
0.5006666666666667,2.024666666666667
0.4963333333333335,2.002666666666667
0.4846666666666667,1.985333333333334
0.49649999999999994,1.9386666666666668
0.5078333333333334,1.9859999999999998
0.4903333333333334,2.0313333333333334
0.48166666666666674,1.9613333333333336
0.5070000000000001,1.926666666666667
0.5068333333333334,2.0280000000000005
0.5006666666666666,2.0273333333333334
0.5068333333333335,2.0026666666666664
0.5128333333333333,2.027333333333334
0.498,2.051333333333333
0.49966666666666665,1.992
0.49150000000000005,1.9986666666666666
0.49766666666666665,1.9660000000000002
0.49966666666666665,1.9906666666666666
0.5021666666666668,1.9986666666666666
0.502,2.008666666666667
0.4945,2.008
0.49266666666666664,1.978
0.48399999999999993,1.9706666666666666
0.5061666666666667,1.9359999999999997
0.4903333333333333,2.0246666666666666
0.49949999999999994,1.9613333333333332
0.4948333333333334,1.9979999999999998
0.5016666666666667,1.9793333333333336
0.5016666666666666,2.006666666666667
0.5076666666666667,2.0066666666666664
0.5058333333333332,2.030666666666667
0.4930000000000001,2.023333333333333
0.4938333333333334,1.9720000000000004
0.4955,1.9753333333333336
0.48699999999999993,1.982
0.4945000000000001,1.9479999999999997
0.5025000000000001,1.9780000000000004
0.5145,2.0100000000000002
0.4948333333333333,2.058
0.48516666666666663,1.9793333333333332
0.5018333333333334,1.9406666666666665
0.49099999999999994,2.0073333333333334
0.49183333333333334,1.9639999999999997
0.4959999999999999,1.9673333333333334
0.48650000000000015,1.9839999999999995
0.5071666666666668,1.9460000000000006
0.4881666666666666,2.028666666666667
0.5053333333333333,1.9526666666666663
0.49999999999999994,2.021333333333333
0.49516666666666675,1.9999999999999998
0.5146666666666667,1.980666666666667
0.5031666666666667,2.058666666666667
0.5063333333333333,2.0126666666666666
0.4978333333333333,2.025333333333333
0.5071666666666667,1.9913333333333332
0.49333333333333335,2.0286666666666666
0.49333333333333335,1.9733333333333334
0.49983333333333335,1.9733333333333334
0.5125,1.9993333333333334
0.4813333333333333,2.05
0.5043333333333335,1.9253333333333331
0.4985000000000001,2.017333333333334
0.5056666666666667,1.9940000000000004
0.49366666666666675,2.022666666666667
0.49966666666666676,1.974666666666667
0.49466666666666664,1.998666666666667
0.4995,1.9786666666666666
0.5020000000000001,1.998
0.49200000000000005,2.0080000000000005
0.5046666666666667,1.9680000000000002
0.5023333333333334,2.018666666666667
0.5063333333333333,2.0093333333333336
0.5088333333333334,2.025333333333333
0.5048333333333334,2.0353333333333334
0.5008333333333334,2.0193333333333334
0.4989999999999999,2.0033333333333334
0.49483333333333335,1.9959999999999996
0.4986666666666667,1.9793333333333334
0.49950000000000006,1.9946666666666668
0.502,1.9980000000000002
0.49533333333333335,2.008
0.48966666666666675,1.9813333333333334
0.49800000000000005,1.958666666666667
0.5011666666666666,1.9920000000000002
0.49116666666666675,2.0046666666666666
0.5036666666666667,1.964666666666667
0.509,2.014666666666667
0.4998333333333333,2.036
0.49050000000000005,1.9993333333333332
0.4941666666666667,1.9620000000000002
0.5006666666666667,1.9766666666666668
0.5043333333333334,2.002666666666667
0.5055000000000001,2.0173333333333336
0.5001666666666666,2.0220000000000002
0.5013333333333333,2.0006666666666666
0.5163333333333333,2.005333333333333
0.5019999999999999,2.0653333333333332
0.5015,2.0079999999999996
0.5095,2.006
0.4976666666666666,2.038
0.5076666666666667,1.9906666666666664
0.5066666666666666,2.030666666666667
0.49216666666666675,2.0266666666666664
0.5058333333333334,1.968666666666667
0.4893333333333334,2.0233333333333334
0.49833333333333335,1.9573333333333336
0.5111666666666668,1.9933333333333334
0.5128333333333333,2.044666666666667
0.4968333333333333,2.051333333333333
0.49216666666666664,1.9873333333333332
0.49333333333333346,1.9686666666666666
0.4861666666666666,1.9733333333333338
0.4896666666666667,1.9446666666666663
0.5026666666666667,1.9586666666666668
0.49,2.010666666666667
0.4951666666666668,1.96
0.5046666666666666,1.9806666666666672
0.4951666666666666,2.0186666666666664
0.5035,1.9806666666666664
0.49233333333333346,2.014
0.5013333333333333,1.9693333333333338
0.5053333333333333,2.005333333333333
0.5046666666666667,2.021333333333333
0.5051666666666665,2.018666666666667
0.5063333333333333,2.020666666666666
0.49100000000000016,2.025333333333333
0.5041666666666667,1.9640000000000006
0.49166666666666664,2.0166666666666666
0.497,1.9666666666666666
0.4958333333333334,1.988
0.4948333333333333,1.9833333333333336
0.4933333333333333,1.9793333333333332
0.5159999999999999,1.9733333333333332
0.49383333333333324,2.0639999999999996
0.5016666666666666,1.975333333333333
0.5005,2.0066666666666664
0.4943333333333333,2.002
0.4953333333333333,1.9773333333333332
0.514,1.9813333333333332
0.49133333333333334,2.056
0.49800000000000016,1.9653333333333334
0.5075000000000001,1.9920000000000007
0.4985,2.0300000000000002
0.4995,1.994
0.4926666666666666,1.998
0.4976666666666666,1.9706666666666663
0.5076666666666666,1.9906666666666664
0.49833333333333324,2.0306666666666664
0.49933333333333346,1.993333333333333
0.5011666666666666,1.9973333333333338
0.4891666666666667,2.0046666666666666
0.5088333333333334,1.9566666666666668
0.5061666666666667,2.0353333333333334
0.5025000000000002,2.0246666666666666
0.4971666666666668,2.0100000000000007
0.4898333333333334,1.9886666666666672
0.49533333333333335,1.9593333333333336
0.49916666666666676,1.9813333333333334
0.49850000000000017,1.996666666666667
0.4963333333333333,1.9940000000000007
0.5006666666666667,1.9853333333333332
0.4873333333333333,2.002666666666667
0.5025,1.9493333333333331
0.49383333333333346,2.01
0.5043333333333334,1.9753333333333338
0.49399999999999994,2.0173333333333336
0.4933333333333334,1.9759999999999998
0.506,1.9733333333333336
0.5031666666666667,2.024
0.49699999999999994,2.0126666666666666
0.51,1.9879999999999998
0.4958333333333334,2.04
0.48733333333333334,1.9833333333333336
0.4891666666666668,1.9493333333333334
0.5006666666666666,1.9566666666666672
0.502,2.0026666666666664
0.49183333333333334,2.008
0.5155000000000001,1.9673333333333334
0.4893333333333334,2.0620000000000003
0.5061666666666667,1.9573333333333336
0.5045,2.0246666666666666
0.5078333333333335,2.018
0.49216666666666675,2.031333333333334
0.4965000000000001,1.968666666666667
0.5013333333333333,1.9860000000000004
0.5035000000000001,2.005333333333333
0.5028333333333335,2.0140000000000002
0.5048333333333332,2.011333333333334
0.5096666666666666,2.019333333333333
0.5030000000000001,2.0386666666666664
0.5015,2.0120000000000005
0.5099999999999999,2.006
0.49766666666666665,2.0399999999999996
0.506,1.9906666666666666
0.494,2.024
0.4948333333333334,1.976
0.4956666666666667,1.9793333333333336
0.4838333333333334,1.9826666666666668
0.5024999999999998,1.9353333333333336
0.49716666666666665,2.0099999999999993
0.4945,1.9886666666666666
0.49283333333333323,1.978
0.5001666666666666,1.971333333333333
0.5028333333333334,2.0006666666666666
0.5011666666666666,2.0113333333333334
0.487,2.0046666666666666
0.5058333333333334,1.948
0.4996666666666666,2.0233333333333334
0.4925,1.9986666666666664
0.4948333333333334,1.97
0.49316666666666664,1.9793333333333336
0.5091666666666668,1.9726666666666666
0.4885,2.036666666666667
0.49083333333333345,1.954
0.49966666666666654,1.9633333333333338
0.5055000000000001,1.9986666666666661
0.49883333333333335,2.0220000000000002
0.4981666666666667,1.9953333333333334
0.506,1.9926666666666668
0.4975,2.024
0.5073333333333334,1.99
0.5029999999999999,2.0293333333333337
0.4893333333333333,2.0119999999999996
0.5126666666666667,1.9573333333333331
0.4941666666666666,2.050666666666667
0.5135,1.9766666666666663
0.48266666666666674,2.054
0.49716666666666665,1.930666666666667
0.49849999999999994,1.9886666666666666
0.5,1.9939999999999998
0.4871666666666667,2.0
0.5021666666666668,1.9486666666666668
0.49583333333333335,2.008666666666667
0.5015,1.9833333333333334
0.49250000000000005,2.006
0.5055000000000001,1.9700000000000002
0.5003333333333334,2.0220000000000002
0.5028333333333332,2.0013333333333336
0.5053333333333334,2.011333333333333
0.48983333333333334,2.0213333333333336
0.4983333333333334,1.9593333333333334
0.5138333333333336,1.9933333333333336
0.5021666666666665,2.0553333333333343
0.49650000000000005,2.008666666666666
0.5026666666666666,1.9860000000000002
0.4908333333333334,2.0106666666666664
0.501,1.9633333333333336
0.49450000000000005,2.004
0.503,1.9780000000000002
0.4903333333333333,2.012
0.4974999999999999,1.9613333333333332
0.5008333333333334,1.9899999999999995
0.49500000000000016,2.0033333333333334
0.4951666666666667,1.9800000000000006
0.5000000000000001,1.9806666666666668
0.5053333333333333,2.0000000000000004
0.5025000000000001,2.021333333333333
0.4996666666666666,2.0100000000000002
0.49450000000000005,1.9986666666666664
0.5038333333333334,1.9780000000000002
0.5145000000000001,2.0153333333333334
0.49666666666666665,2.0580000000000003
0.49666666666666653,1.9866666666666666
0.5143333333333334,1.9866666666666661
0.4971666666666666,2.0573333333333337
0.5086666666666667,1.9886666666666664
0.49800000000000005,2.034666666666667
0.48333333333333334,1.9920000000000002
0.4935000000000001,1.9333333333333333
0.49999999999999994,1.9740000000000004
0.4945,1.9999999999999998
0.5018333333333334,1.978
0.4935,2.0073333333333334
0.49433333333333335,1.974
0.5064999999999998,1.9773333333333334
0.5075000000000001,2.0259999999999994
0.5036666666666666,2.0300000000000002
0.49716666666666676,2.0146666666666664
0.5120000000000001,1.988666666666667
0.5031666666666668,2.0480000000000005
0.5051666666666667,2.012666666666667
0.5188333333333334,2.0206666666666666
0.495,2.0753333333333335
0.5103333333333332,1.98
0.5018333333333335,2.0413333333333328
0.4993333333333334,2.007333333333334
0.501,1.9973333333333336
0.4945000000000001,2.004
0.5013333333333333,1.9780000000000004
0.5048333333333332,2.005333333333333
0.5001666666666665,2.019333333333333
0.5006666666666668,2.000666666666666
0.4921666666666667,2.0026666666666673
0.48800000000000004,1.9686666666666668
0.4968333333333334,1.9520000000000002
0.48583333333333345,1.9873333333333336
0.5095,1.9433333333333338
0.5109999999999998,2.038
0.5003333333333333,2.043999999999999
0.5073333333333334,2.001333333333333
0.5091666666666667,2.0293333333333337
0.4948333333333333,2.0366666666666666
0.49916666666666654,1.9793333333333332
0.4998333333333333,1.9966666666666661
0.4923333333333332,1.9993333333333332
0.5065000000000001,1.9693333333333327
0.4901666666666666,2.0260000000000002
0.5138333333333334,1.9606666666666663
0.4905,2.0553333333333335
0.5036666666666668,1.962
0.4995,2.0146666666666673
0.5033333333333333,1.998
0.5020000000000001,2.013333333333333
0.4891666666666667,2.0080000000000005
0.4950000000000001,1.9566666666666668
0.4981666666666667,1.9800000000000004
0.4983333333333332,1.9926666666666668
0.5028333333333336,1.9933333333333327
0.5020000000000001,2.0113333333333343
0.5055,2.0080000000000005
0.5071666666666667,2.022
0.505,2.0286666666666666
0.49916666666666665,2.02
0.4988333333333332,1.9966666666666666
0.5018333333333334,1.9953333333333327
0.4998333333333334,2.0073333333333334
0.5058333333333332,1.9993333333333336
0.492,2.023333333333333
0.4888333333333333,1.968
0.5038333333333334,1.9553333333333331
0.48733333333333334,2.0153333333333334
0.5063333333333333,1.9493333333333334
0.5043333333333334,2.025333333333333
0.49550000000000005,2.0173333333333336
0.5013333333333333,1.9820000000000002
0.48633333333333334,2.005333333333333
0.49666666666666653,1.9453333333333334
0.5075,1.9866666666666661
0.4976666666666667,2.03
0.5008333333333334,1.9906666666666668
0.5065000000000001,2.0033333333333334
0.49650000000000005,2.0260000000000002
0.49133333333333334,1.9860000000000002
0.5088333333333334,1.9653333333333334
0.5055000000000001,2.0353333333333334
0.5015000000000002,2.0220000000000002
0.48933333333333334,2.0060000000000007
0.5101666666666668,1.9573333333333334
0.5083333333333332,2.040666666666667
0.5031666666666665,2.0333333333333328
0.49833333333333335,2.012666666666666
0.5013333333333334,1.9933333333333334
0.4951666666666666,2.0053333333333336
0.5001666666666666,1.9806666666666664
0.5060000000000001,2.0006666666666666
0.5003333333333334,2.0240000000000005
0.4973333333333334,2.0013333333333336
0.5043333333333334,1.9893333333333336
0.5031666666666668,2.0173333333333336
0.5026666666666666,2.012666666666667
0.49133333333333334,2.0106666666666664
0.4966666666666668,1.9653333333333334
0.49733333333333335,1.9866666666666672
0.5019999999999999,1.9893333333333334
0.4843333333333334,2.0079999999999996
0.5083333333333334,1.9373333333333336
0.5049999999999999,2.0333333333333337
0.5006666666666667,2.0199999999999996
0.5049999999999999,2.002666666666667
0.5058333333333335,2.0199999999999996
0.49416666666666664,2.023333333333334
0.49966666666666676,1.9766666666666666
0.5046666666666667,1.998666666666667
0.49283333333333346,2.018666666666667
0.4936666666666667,1.9713333333333338
0.49966666666666665,1.9746666666666668
0.5008333333333334,1.9986666666666666
0.48750000000000004,2.0033333333333334
0.5053333333333334,1.9500000000000002
0.49500000000000005,2.0213333333333336
0.49616666666666664,1.9800000000000002
0.48883333333333334,1.9846666666666666
0.49650000000000005,1.9553333333333334
0.49699999999999994,1.9860000000000002
0.5013333333333334,1.9879999999999998
0.5125000000000001,2.0053333333333336
0.5086666666666667,2.0500000000000003
0.5016666666666666,2.034666666666667
0.5029999999999999,2.0066666666666664
0.487,2.0119999999999996
0.5143333333333334,1.948
0.49533333333333324,2.0573333333333337
0.49633333333333335,1.981333333333333
0.505,1.9853333333333334
0.49050000000000005,2.02
0.5035,1.9620000000000002
0.5045,2.014
