Cooperate Rate,Average Reward
0.5028333333333334,1.9953333333333334
0.49766666666666654,2.0113333333333334
0.5051666666666668,1.9906666666666661
0.5006666666666668,2.020666666666667
0.48916666666666664,2.0026666666666673
0.48983333333333323,1.9566666666666666
0.5069999999999999,1.959333333333333
0.4986666666666667,2.0279999999999996
0.5016666666666667,1.9946666666666668
0.5036666666666666,2.006666666666667
0.4951666666666667,2.0146666666666664
0.5015000000000001,1.9806666666666668
0.5025000000000001,2.0060000000000002
0.5021666666666667,2.0100000000000002
0.4995000000000001,2.0086666666666666
0.49933333333333335,1.9980000000000004
0.4866666666666666,1.9973333333333334
0.49516666666666675,1.9466666666666663
0.4931666666666667,1.980666666666667
0.5056666666666668,1.9726666666666668
0.5151666666666667,2.0226666666666673
0.49500000000000005,2.0606666666666666
0.5083333333333333,1.9800000000000002
0.49083333333333334,2.033333333333333
0.5076666666666666,1.9633333333333334
0.493,2.0306666666666664
0.5061666666666668,1.972
0.49583333333333346,2.024666666666667
0.4913333333333334,1.9833333333333338
0.49633333333333335,1.9653333333333336
0.4953333333333333,1.9853333333333334
0.49050000000000005,1.9813333333333332
0.5015,1.9620000000000002
0.5015000000000001,2.006
0.5016666666666668,2.0060000000000002
0.5043333333333334,2.0066666666666673
0.48966666666666675,2.0173333333333336
0.5081666666666667,1.958666666666667
0.5136666666666666,2.0326666666666666
0.4996666666666668,2.0546666666666664
0.5045000000000002,1.9986666666666673
0.4849999999999998,2.0180000000000007
0.5021666666666665,1.9399999999999993
0.5066666666666667,2.008666666666666
0.4933333333333333,2.026666666666667
0.5109999999999999,1.9733333333333332
0.5098333333333334,2.0439999999999996
0.49850000000000005,2.0393333333333334
0.5056666666666667,1.9940000000000002
0.5061666666666668,2.022666666666667
0.5051666666666667,2.024666666666667
0.49316666666666664,2.0206666666666666
0.48616666666666664,1.9726666666666666
0.5053333333333333,1.9446666666666665
0.4900000000000001,2.021333333333333
0.49833333333333346,1.9600000000000004
0.5033333333333333,1.9933333333333338
0.5009999999999999,2.013333333333333
0.5053333333333333,2.0039999999999996
0.5101666666666667,2.021333333333333
0.4991666666666667,2.0406666666666666
0.5061666666666667,1.9966666666666668
0.5088333333333334,2.0246666666666666
0.49633333333333335,2.0353333333333334
0.5039999999999999,1.9853333333333334
0.49899999999999994,2.0159999999999996
0.5036666666666668,1.9959999999999998
0.48666666666666664,2.0146666666666673
0.49233333333333335,1.9466666666666665
0.5033333333333333,1.9693333333333334
0.49649999999999994,2.013333333333333
0.4945000000000001,1.9859999999999998
0.5085000000000001,1.9780000000000004
0.4880000000000001,2.0340000000000003
0.4983333333333333,1.9520000000000004
0.5051666666666667,1.9933333333333332
0.5063333333333333,2.0206666666666666
0.5043333333333332,2.025333333333333
0.5141666666666668,2.0173333333333328
0.4975,2.056666666666667
0.5018333333333334,1.99
0.5025000000000001,2.0073333333333334
0.5111666666666667,2.0100000000000002
0.49549999999999994,2.0446666666666666
0.5021666666666665,1.9819999999999998
0.4924999999999999,2.008666666666666
0.49466666666666664,1.9699999999999995
0.503,1.9786666666666666
0.49016666666666675,2.012
0.49683333333333324,1.960666666666667
0.5,1.987333333333333
0.5131666666666667,2.0
0.4974999999999999,2.0526666666666666
0.4965,1.9899999999999995
0.5106666666666667,1.986
0.5006666666666667,2.042666666666667
0.5008333333333334,2.002666666666667
0.49866666666666665,2.0033333333333334
0.5076666666666666,1.9946666666666666
0.4855,2.0306666666666664
0.5136666666666666,1.942
0.5031666666666667,2.0546666666666664
0.4978333333333334,2.0126666666666666
0.49566666666666664,1.9913333333333336
0.49466666666666675,1.9826666666666666
0.5076666666666667,1.978666666666667
0.5021666666666667,2.030666666666667
0.5020000000000001,2.0086666666666666
0.4969999999999999,2.0080000000000005
0.4968333333333333,1.9879999999999995
0.49350000000000005,1.9873333333333332
0.4901666666666668,1.9740000000000002
0.5051666666666669,1.9606666666666672
0.5026666666666666,2.0206666666666675
0.49399999999999994,2.0106666666666664
0.502,1.9759999999999998
0.5089999999999999,2.008
0.49616666666666676,2.0359999999999996
0.49533333333333324,1.984666666666667
0.4973333333333333,1.981333333333333
0.5171666666666667,1.9893333333333332
0.4981666666666668,2.0686666666666667
0.5088333333333334,1.9926666666666673
0.5033333333333334,2.0353333333333334
0.4976666666666666,2.0133333333333336
0.49549999999999994,1.9906666666666664
0.5058333333333335,1.9819999999999998
0.49783333333333324,2.023333333333334
0.5183333333333333,1.991333333333333
0.4995,2.0733333333333333
0.5063333333333334,1.998
0.49566666666666664,2.0253333333333337
0.5015000000000001,1.9826666666666666
0.5028333333333334,2.0060000000000002
0.5023333333333333,2.0113333333333334
0.5059999999999999,2.009333333333333
0.4915,2.0239999999999996
0.5028333333333335,1.966
0.4966666666666667,2.011333333333334
0.4963333333333334,1.9866666666666668
0.5076666666666666,1.9853333333333336
0.505,2.0306666666666664
0.5106666666666666,2.02
0.5071666666666668,2.0426666666666664
0.49333333333333323,2.028666666666667
0.4941666666666666,1.973333333333333
0.5016666666666666,1.9766666666666663
0.5031666666666667,2.0066666666666664
0.5043333333333334,2.0126666666666666
0.5088333333333334,2.0173333333333336
0.5055000000000002,2.0353333333333334
0.49583333333333335,2.0220000000000007
0.5005000000000001,1.9833333333333334
0.4948333333333334,2.0020000000000002
0.49666666666666653,1.9793333333333336
0.49749999999999994,1.9866666666666661
0.5011666666666666,1.9899999999999998
0.49699999999999994,2.0046666666666666
0.49600000000000005,1.9879999999999998
0.49133333333333334,1.9840000000000002
0.5175,1.9653333333333334
0.514,2.07
0.5005,2.056
0.4986666666666666,2.002
0.5088333333333334,1.9946666666666664
0.5038333333333332,2.0353333333333334
0.5029999999999999,2.015333333333333
0.5148333333333334,2.0119999999999996
0.49800000000000005,2.0593333333333335
0.5053333333333335,1.9920000000000002
0.5069999999999999,2.021333333333334
0.5053333333333333,2.0279999999999996
0.49766666666666665,2.021333333333333
0.5058333333333335,1.9906666666666666
0.49716666666666665,2.023333333333334
0.503,1.9886666666666666
0.5056666666666668,2.012
0.49233333333333335,2.0226666666666673
0.4943333333333335,1.9693333333333334
0.5025000000000001,1.977333333333334
0.5023333333333333,2.0100000000000002
0.5048333333333334,2.009333333333333
0.5071666666666667,2.0193333333333334
0.5001666666666668,2.0286666666666666
0.5023333333333333,2.000666666666667
0.5031666666666667,2.009333333333333
0.4981666666666666,2.0126666666666666
0.5008333333333334,1.9926666666666664
0.49283333333333323,2.0033333333333334
0.4965000000000001,1.971333333333333
0.5081666666666667,1.9860000000000004
0.49766666666666665,2.0326666666666666
0.5025000000000001,1.9906666666666666
0.5035,2.0100000000000002
0.5006666666666667,2.014
0.5075,2.002666666666667
0.5023333333333333,2.03
0.4981666666666666,2.009333333333333
0.49350000000000005,1.9926666666666664
0.5045,1.9740000000000002
0.49983333333333324,2.018
0.5068333333333334,1.999333333333333
0.5046666666666666,2.0273333333333334
0.4970000000000001,2.0186666666666664
0.5023333333333333,1.9880000000000004
0.5001666666666666,2.009333333333333
0.49966666666666665,2.0006666666666666
0.5103333333333332,1.9986666666666666
0.4963333333333333,2.0413333333333328
0.4881666666666665,1.9853333333333332
0.5043333333333334,1.952666666666666
0.509,2.0173333333333336
0.5011666666666668,2.036
0.5036666666666666,2.004666666666667
0.49366666666666664,2.0146666666666664
0.505,1.9746666666666666
0.5028333333333335,2.02
0.5056666666666666,2.011333333333334
0.49300000000000016,2.0226666666666664
0.5108333333333334,1.9720000000000006
0.5121666666666667,2.0433333333333334
0.5023333333333334,2.0486666666666666
0.5056666666666667,2.0093333333333336
0.49949999999999994,2.022666666666667
0.5135,1.9979999999999998
0.4961666666666667,2.054
0.49550000000000005,1.9846666666666668
0.5198333333333335,1.9820000000000002
0.49383333333333346,2.079333333333334
0.5048333333333332,1.9753333333333338
0.5076666666666666,2.019333333333333
0.5026666666666666,2.0306666666666664
0.5013333333333334,2.0106666666666664
0.4961666666666667,2.0053333333333336
0.501,1.9846666666666668
0.49716666666666676,2.004
0.5073333333333335,1.988666666666667
0.49600000000000016,2.029333333333334
0.5109999999999999,1.9840000000000007
0.5101666666666668,2.0439999999999996
0.5083333333333334,2.040666666666667
0.4923333333333332,2.0333333333333337
0.4993333333333332,1.9693333333333327
0.5063333333333334,1.9973333333333327
0.5065000000000001,2.0253333333333337
0.5035000000000001,2.0260000000000002
0.5015000000000001,2.0140000000000002
0.5046666666666664,2.0060000000000002
0.5066666666666666,2.0186666666666655
0.5030000000000001,2.0266666666666664
0.5063333333333334,2.0120000000000005
0.5055,2.0253333333333337
0.5028333333333334,2.022
0.506,2.0113333333333334
0.49699999999999994,2.024
0.4951666666666667,1.9879999999999998
0.4995000000000001,1.9806666666666668
0.4955,1.9980000000000004
0.5050000000000001,1.982
0.49016666666666675,2.0200000000000005
0.5015,1.960666666666667
0.5046666666666666,2.006
0.49233333333333346,2.0186666666666664
0.5046666666666667,1.9693333333333338
0.49749999999999994,2.018666666666667
0.5006666666666667,1.9899999999999998
0.502,2.002666666666667
0.5093333333333333,2.008
0.4976666666666666,2.037333333333333
0.5091666666666667,1.9906666666666664
0.5010000000000001,2.0366666666666666
0.49316666666666664,2.0040000000000004
0.494,1.9726666666666666
0.5021666666666667,1.976
0.5005000000000001,2.0086666666666666
0.5043333333333334,2.0020000000000002
0.4973333333333334,2.0173333333333336
0.521,1.9893333333333336
0.5066666666666667,2.084
0.4968333333333333,2.026666666666667
0.5006666666666667,1.9873333333333332
0.4838333333333332,2.002666666666667
0.4986666666666667,1.935333333333333
0.48533333333333334,1.9946666666666668
0.49616666666666664,1.9413333333333334
0.5010000000000001,1.9846666666666666
0.498,2.0040000000000004
0.49366666666666664,1.992
0.4983333333333336,1.9746666666666666
0.4991666666666665,1.9933333333333343
0.4955,1.996666666666666
0.4976666666666666,1.982
0.49883333333333335,1.9906666666666664
0.5026666666666666,1.9953333333333334
0.5086666666666667,2.0106666666666664
0.4954999999999999,2.034666666666667
0.4905,1.9819999999999995
0.505,1.962
0.5051666666666667,2.02
0.5041666666666667,2.0206666666666666
0.5008333333333332,2.0166666666666666
0.5105,2.003333333333333
0.5019999999999999,2.042
0.4941666666666667,2.0079999999999996
0.5045,1.9766666666666668
0.49666666666666676,2.018
0.5008333333333334,1.986666666666667
0.5011666666666668,2.0033333333333334
0.5003333333333333,2.004666666666667
0.5018333333333335,2.001333333333333
0.498,2.007333333333334
0.4888333333333334,1.992
0.49483333333333335,1.9553333333333336
0.509,1.9793333333333334
0.4961666666666667,2.036
0.48633333333333334,1.9846666666666668
0.5071666666666668,1.9453333333333334
0.49366666666666664,2.028666666666667
0.5035,1.9746666666666666
0.49483333333333335,2.014
0.49583333333333335,1.9793333333333334
0.5031666666666668,1.9833333333333334
0.503,2.012666666666667
0.4974999999999999,2.012
0.5036666666666667,1.9899999999999995
0.5065000000000001,2.014666666666667
0.49850000000000005,2.0260000000000002
0.49933333333333335,1.9940000000000002
0.48983333333333323,1.9973333333333334
0.49499999999999994,1.959333333333333
0.5068333333333334,1.9799999999999998
0.5006666666666668,2.0273333333333334
0.4993333333333333,2.0026666666666673
0.4986666666666668,1.9973333333333332
0.4985,1.9946666666666673
0.5106666666666667,1.994
0.5058333333333334,2.042666666666667
0.49650000000000005,2.0233333333333334
0.5028333333333332,1.9860000000000002
0.4968333333333332,2.011333333333333
0.49933333333333335,1.9873333333333327
0.5101666666666667,1.9973333333333334
0.4973333333333334,2.0406666666666666
0.4948333333333334,1.9893333333333336
0.498,1.9793333333333336
0.48966666666666664,1.992
0.49866666666666665,1.9586666666666666
0.5065000000000001,1.9946666666666666
0.5105,2.0260000000000002
0.494,2.042
0.5093333333333334,1.976
0.49633333333333335,2.0373333333333337
0.4920000000000001,1.9853333333333334
0.5048333333333334,1.9680000000000004
0.5035000000000001,2.0193333333333334
0.5033333333333333,2.0140000000000002
0.49483333333333335,2.013333333333333
0.4756666666666668,1.9793333333333334
0.5066666666666666,1.9026666666666672
0.4946666666666667,2.0266666666666664
0.4965000000000001,1.9786666666666668
0.4998333333333333,1.9860000000000004
0.5019999999999999,1.9993333333333332
0.4905000000000001,2.0079999999999996
0.5056666666666666,1.9620000000000004
0.5066666666666666,2.0226666666666664
0.48749999999999993,2.0266666666666664
0.5050000000000001,1.9499999999999997
0.4995,2.0200000000000005
0.5001666666666666,1.998
0.5046666666666666,2.0006666666666666
0.5011666666666666,2.0186666666666664
0.5046666666666668,2.0046666666666666
0.4926666666666666,2.0186666666666673
0.4878333333333334,1.9706666666666663
0.5026666666666666,1.9513333333333336
0.5063333333333333,2.0106666666666664
0.5055000000000001,2.025333333333333
0.5085,2.0220000000000002
0.49716666666666676,2.034
0.5013333333333335,1.988666666666667
0.4876666666666667,2.005333333333334
0.5036666666666668,1.9506666666666668
0.49749999999999994,2.0146666666666673
0.5055000000000001,1.9899999999999998
0.49566666666666664,2.0220000000000002
0.489,1.9826666666666666
0.4946666666666667,1.956
0.5028333333333334,1.9786666666666668
0.5065000000000001,2.0113333333333334
0.4945,2.0260000000000002
0.4960000000000001,1.978
0.49966666666666676,1.9840000000000004
0.5043333333333334,1.998666666666667
0.5015000000000002,2.0173333333333336
0.4915,2.0060000000000007
0.5098333333333332,1.966
0.49600000000000005,2.039333333333333
0.499,1.9840000000000002
0.4955,1.996
0.5135,1.982
0.4956666666666668,2.054
0.49450000000000005,1.9826666666666672
0.5000000000000001,1.9780000000000002
