Cooperate Rate,Average Reward
0.40099999999999997,1.6113333333333333
0.3998333333333333,1.6039999999999999
0.39766666666666667,1.5993333333333333
0.3964999999999999,1.5906666666666667
0.39549999999999996,1.5859999999999996
0.39383333333333326,1.5819999999999999
0.39283333333333326,1.575333333333333
0.39183333333333326,1.571333333333333
0.3903333333333333,1.567333333333333
0.38849999999999996,1.5613333333333332
0.3875,1.5539999999999998
0.3869999999999999,1.55
0.38583333333333325,1.5479999999999996
0.3848333333333333,1.543333333333333
0.38366666666666666,1.5393333333333332
0.383,1.5346666666666666
0.38183333333333336,1.532
0.38000000000000006,1.5273333333333334
0.37933333333333336,1.5200000000000002
0.3771666666666667,1.5173333333333334
0.37550000000000006,1.5086666666666668
0.3736666666666667,1.5020000000000002
0.37149999999999994,1.4946666666666668
0.37033333333333335,1.4859999999999998
0.36883333333333346,1.4813333333333334
0.3668333333333334,1.4753333333333338
0.36666666666666664,1.4673333333333336
0.36466666666666664,1.4666666666666666
0.3636666666666667,1.4586666666666666
0.3623333333333333,1.4546666666666668
0.3615,1.4493333333333331
0.3604999999999999,1.446
0.3591666666666666,1.4419999999999995
0.3591666666666666,1.4366666666666663
0.3581666666666666,1.4366666666666663
0.35649999999999993,1.4326666666666663
0.35533333333333333,1.4259999999999997
0.3544999999999999,1.4213333333333333
0.3543333333333333,1.4179999999999997
0.35349999999999987,1.4173333333333331
0.3521666666666665,1.4139999999999995
0.3511666666666666,1.408666666666666
0.3496666666666665,1.4046666666666665
0.3481666666666666,1.398666666666666
0.34650000000000003,1.3926666666666665
0.3448333333333334,1.3860000000000001
0.3431666666666667,1.3793333333333335
0.34149999999999997,1.3726666666666667
0.3401666666666667,1.3659999999999999
0.33766666666666667,1.3606666666666667
0.33616666666666667,1.3506666666666667
0.3346666666666667,1.3446666666666667
0.33233333333333337,1.338666666666667
0.3313333333333334,1.3293333333333335
0.3301666666666668,1.3253333333333337
0.32783333333333337,1.320666666666667
0.32566666666666666,1.3113333333333335
0.3238333333333333,1.3026666666666666
0.323,1.2953333333333332
0.32166666666666666,1.292
0.32099999999999995,1.2866666666666666
0.31983333333333336,1.2839999999999998
0.31850000000000006,1.2793333333333334
0.31733333333333336,1.2740000000000002
0.31616666666666665,1.2693333333333334
0.31483333333333335,1.2646666666666666
0.31400000000000006,1.2593333333333334
0.31233333333333335,1.2560000000000002
0.3113333333333334,1.2493333333333334
0.3100000000000001,1.2453333333333336
0.30749999999999994,1.2400000000000004
0.3063333333333333,1.2299999999999998
0.30499999999999994,1.2253333333333332
0.30349999999999994,1.2199999999999998
0.3023333333333333,1.2139999999999997
0.3008333333333333,1.2093333333333331
0.299,1.2033333333333331
0.29816666666666664,1.196
0.2965,1.1926666666666665
0.2956666666666667,1.186
0.29416666666666663,1.1826666666666668
0.2933333333333333,1.1766666666666665
0.2928333333333334,1.1733333333333331
0.2913333333333334,1.1713333333333336
0.2910000000000001,1.1653333333333336
0.29016666666666674,1.1640000000000004
0.2891666666666666,1.160666666666667
0.28816666666666674,1.1566666666666665
0.2873333333333334,1.152666666666667
0.2855000000000001,1.1493333333333335
0.2845000000000001,1.1420000000000003
0.28416666666666673,1.1380000000000003
0.28266666666666673,1.136666666666667
0.2811666666666667,1.130666666666667
0.2811666666666667,1.1246666666666667
0.27983333333333327,1.1246666666666667
0.2783333333333333,1.119333333333333
0.2773333333333333,1.1133333333333333
0.2765,1.1093333333333333
0.2755,1.106
0.27433333333333326,1.102
0.2731666666666666,1.097333333333333
0.272,1.0926666666666665
0.27066666666666667,1.088
0.2700000000000001,1.0826666666666667
0.269,1.0800000000000003
0.26816666666666666,1.076
0.26583333333333337,1.0726666666666667
0.265,1.0633333333333335
0.264,1.06
0.26333333333333336,1.056
0.26200000000000007,1.0533333333333335
0.2606666666666667,1.0480000000000003
0.2593333333333334,1.0426666666666669
0.25850000000000006,1.0373333333333337
0.257,1.0340000000000003
0.2558333333333333,1.028
0.255,1.0233333333333332
0.2543333333333333,1.02
0.25266666666666665,1.0173333333333332
0.2518333333333333,1.0106666666666666
0.25000000000000006,1.0073333333333332
0.24916666666666668,1.0000000000000002
0.24766666666666667,0.9966666666666667
0.24633333333333335,0.9906666666666667
0.245,0.9853333333333334
0.24299999999999997,0.98
0.24166666666666667,0.9719999999999999
0.24100000000000002,0.9666666666666667
0.23950000000000005,0.9640000000000001
0.23883333333333334,0.9580000000000002
0.23800000000000004,0.9553333333333334
0.23750000000000002,0.9520000000000002
0.2358333333333333,0.9500000000000001
0.2348333333333333,0.9433333333333332
0.23399999999999996,0.9393333333333332
0.23333333333333328,0.9359999999999998
0.2323333333333333,0.9333333333333331
0.23083333333333333,0.9293333333333332
0.22899999999999998,0.9233333333333333
0.22783333333333333,0.9159999999999999
0.22716666666666668,0.9113333333333333
0.22616666666666668,0.9086666666666667
0.22500000000000003,0.9046666666666667
0.2236666666666667,0.9000000000000001
0.22216666666666668,0.8946666666666668
0.22166666666666668,0.8886666666666667
0.22049999999999997,0.8866666666666667
0.21966666666666662,0.8819999999999999
0.2188333333333333,0.8786666666666665
0.21766666666666665,0.8753333333333332
0.21683333333333332,0.8706666666666666
0.21533333333333335,0.8673333333333333
0.21433333333333335,0.8613333333333334
0.21400000000000002,0.8573333333333334
0.21300000000000005,0.8560000000000001
0.21200000000000008,0.8520000000000002
0.2113333333333334,0.8480000000000003
0.2098333333333334,0.8453333333333336
0.20850000000000002,0.8393333333333336
0.20700000000000002,0.8340000000000001
0.20583333333333334,0.8280000000000001
0.2048333333333333,0.8233333333333334
0.2033333333333333,0.8193333333333332
0.20249999999999999,0.8133333333333332
0.2011666666666667,0.8099999999999999
0.20000000000000004,0.8046666666666668
0.1991666666666667,0.8000000000000002
0.19749999999999998,0.7966666666666667
0.19633333333333333,0.7899999999999999
0.19533333333333333,0.7853333333333333
0.19483333333333333,0.7813333333333333
0.1945,0.7793333333333333
0.19283333333333333,0.778
0.192,0.7713333333333333
0.19133333333333333,0.768
0.19033333333333335,0.7653333333333333
0.18983333333333335,0.7613333333333334
0.18800000000000003,0.7593333333333334
0.1876666666666667,0.7520000000000001
0.1866666666666667,0.7506666666666668
0.1856666666666667,0.7466666666666668
0.18533333333333338,0.7426666666666668
0.18450000000000003,0.7413333333333335
0.18400000000000005,0.7380000000000001
0.1831666666666667,0.7360000000000002
0.18283333333333335,0.7326666666666668
0.18250000000000002,0.7313333333333334
0.18150000000000002,0.7300000000000001
0.18050000000000002,0.7260000000000001
0.17900000000000002,0.7220000000000001
0.178,0.7160000000000001
0.1771666666666666,0.712
0.17616666666666664,0.7086666666666664
0.1753333333333333,0.7046666666666666
0.17416666666666666,0.7013333333333333
0.17333333333333334,0.6966666666666667
0.17133333333333337,0.6933333333333334
0.17083333333333336,0.6853333333333335
0.17083333333333336,0.6833333333333335
0.16983333333333334,0.6833333333333335
0.16866666666666666,0.6793333333333333
0.16766666666666669,0.6746666666666666
0.16616666666666668,0.6706666666666667
0.16566666666666666,0.6646666666666667
0.16433333333333333,0.6626666666666666
0.16333333333333336,0.6573333333333333
0.1625,0.6533333333333334
0.1615,0.65
0.15983333333333333,0.646
0.15916666666666668,0.6393333333333333
0.1585,0.6366666666666667
0.15816666666666668,0.634
0.1573333333333333,0.6326666666666667
0.1568333333333333,0.6293333333333332
0.15633333333333332,0.6273333333333332
0.1553333333333333,0.6253333333333333
0.15416666666666667,0.6213333333333332
0.15300000000000002,0.6166666666666667
0.15233333333333335,0.6120000000000001
0.15200000000000002,0.6093333333333334
0.15150000000000002,0.6080000000000001
0.1501666666666667,0.6060000000000001
0.14883333333333335,0.6006666666666668
0.14783333333333332,0.5953333333333334
0.1475,0.5913333333333333
0.14666666666666664,0.59
0.1455,0.5866666666666666
0.14416666666666667,0.582
0.14300000000000004,0.5766666666666667
0.14300000000000004,0.5720000000000002
0.14283333333333337,0.5720000000000002
0.14200000000000002,0.5713333333333335
0.14200000000000002,0.5680000000000001
0.14133333333333337,0.5680000000000001
0.1406666666666667,0.5653333333333335
0.1405,0.5626666666666668
0.13983333333333337,0.562
0.13883333333333336,0.5593333333333335
0.13816666666666672,0.5553333333333335
0.1375,0.5526666666666669
0.137,0.55
0.13633333333333333,0.548
0.13583333333333333,0.5453333333333333
0.13533333333333336,0.5433333333333333
0.13499999999999998,0.5413333333333334
0.13433333333333333,0.5399999999999999
0.13383333333333336,0.5373333333333333
0.13283333333333333,0.5353333333333334
0.13283333333333333,0.5313333333333333
0.13283333333333333,0.5313333333333333
0.13200000000000003,0.5313333333333333
0.13100000000000003,0.5280000000000001
0.13066666666666665,0.5240000000000001
0.13,0.5226666666666666
0.12966666666666668,0.52
0.12933333333333333,0.5186666666666667
0.12866666666666668,0.5173333333333333
0.12816666666666668,0.5146666666666667
0.12816666666666668,0.5126666666666667
0.1275,0.5126666666666667
0.12716666666666668,0.51
0.12633333333333333,0.5086666666666667
0.12583333333333332,0.5053333333333333
0.12583333333333332,0.5033333333333333
0.12499999999999999,0.5033333333333333
0.12466666666666663,0.49999999999999994
0.12416666666666663,0.49866666666666654
0.1238333333333333,0.49666666666666653
0.12366666666666663,0.4953333333333332
0.1228333333333333,0.49466666666666653
0.12199999999999996,0.4913333333333332
0.12149999999999997,0.4879999999999998
0.12133333333333331,0.4859999999999999
0.12099999999999997,0.48533333333333323
0.12049999999999998,0.4839999999999999
0.11966666666666666,0.48199999999999993
0.11883333333333332,0.47866666666666663
0.11766666666666667,0.4753333333333333
0.11733333333333335,0.4706666666666667
0.11716666666666666,0.4693333333333334
0.11633333333333334,0.4686666666666666
0.11566666666666668,0.4653333333333334
0.115,0.4626666666666667
0.115,0.46
0.11450000000000002,0.46
0.11383333333333337,0.4580000000000001
0.11333333333333337,0.4553333333333335
0.11250000000000004,0.4533333333333335
0.1121666666666667,0.4500000000000002
0.11133333333333338,0.4486666666666668
0.11050000000000006,0.4453333333333335
0.11033333333333337,0.4420000000000002
0.10966666666666672,0.44133333333333347
0.10933333333333335,0.43866666666666687
0.1086666666666667,0.4373333333333334
0.10783333333333336,0.4346666666666668
0.1076666666666667,0.43133333333333346
0.10683333333333335,0.4306666666666668
0.1061666666666667,0.4273333333333334
0.10550000000000002,0.4246666666666668
0.10533333333333336,0.4220000000000001
0.10500000000000004,0.42133333333333345
0.10433333333333339,0.42000000000000015
0.10383333333333337,0.41733333333333356
0.1026666666666667,0.4153333333333335
0.10200000000000002,0.4106666666666668
0.10133333333333336,0.4080000000000001
0.1011666666666667,0.40533333333333343
0.10083333333333337,0.4046666666666668
0.10016666666666671,0.4033333333333335
0.10000000000000005,0.40066666666666684
0.09966666666666672,0.4000000000000002
0.0991666666666667,0.3986666666666669
0.09866666666666668,0.3966666666666668
0.09733333333333334,0.3946666666666667
0.09666666666666668,0.38933333333333336
0.09616666666666669,0.3866666666666667
0.09600000000000002,0.38466666666666677
0.0955,0.38400000000000006
0.09516666666666666,0.382
0.09433333333333334,0.38066666666666665
0.094,0.37733333333333335
0.09366666666666666,0.376
0.0935,0.37466666666666665
0.09316666666666668,0.374
0.09283333333333334,0.3726666666666667
0.09233333333333332,0.37133333333333335
0.09166666666666665,0.3693333333333333
0.09083333333333332,0.3666666666666666
0.09033333333333332,0.3633333333333333
0.09033333333333332,0.3613333333333333
0.09016666666666666,0.3613333333333333
0.08983333333333333,0.36066666666666664
0.089,0.35933333333333334
0.089,0.356
0.08850000000000001,0.356
0.08850000000000001,0.35400000000000004
0.08783333333333336,0.35400000000000004
0.08750000000000001,0.35133333333333344
0.08733333333333333,0.35000000000000003
0.08716666666666667,0.34933333333333333
0.0861666666666667,0.3486666666666667
0.08583333333333336,0.3446666666666668
0.08516666666666667,0.34333333333333343
0.08433333333333333,0.3406666666666667
0.08416666666666667,0.3373333333333333
0.08383333333333334,0.33666666666666667
0.08383333333333334,0.33533333333333337
0.0835,0.33533333333333337
0.08266666666666665,0.334
0.08233333333333333,0.3306666666666666
0.082,0.3293333333333333
0.08183333333333334,0.328
0.08166666666666665,0.32733333333333337
0.08116666666666666,0.3266666666666666
0.08066666666666666,0.32466666666666666
0.08066666666666666,0.32266666666666666
0.08016666666666668,0.32266666666666666
0.07983333333333335,0.3206666666666667
0.07916666666666668,0.3193333333333334
0.079,0.3166666666666667
0.079,0.316
0.07833333333333334,0.316
0.07816666666666668,0.31333333333333335
0.07749999999999999,0.3126666666666667
0.07716666666666666,0.30999999999999994
0.07683333333333334,0.30866666666666664
0.07666666666666667,0.30733333333333335
0.07633333333333334,0.3066666666666667
0.076,0.30533333333333335
0.07566666666666667,0.304
0.07533333333333332,0.3026666666666667
0.075,0.3013333333333333
0.07433333333333332,0.3
0.074,0.2973333333333333
0.074,0.296
0.0735,0.296
0.07333333333333333,0.294
0.07316666666666666,0.29333333333333333
0.073,0.29266666666666663
0.0725,0.292
0.07200000000000001,0.29
0.07166666666666667,0.28800000000000003
0.071,0.2866666666666667
0.07066666666666667,0.284
0.07033333333333333,0.2826666666666667
0.06899999999999999,0.2813333333333333
0.06833333333333334,0.27599999999999997
0.06833333333333334,0.2733333333333334
0.06816666666666667,0.2733333333333334
0.06816666666666667,0.27266666666666667
0.068,0.27266666666666667
0.06783333333333334,0.272
0.06766666666666667,0.27133333333333337
0.06733333333333333,0.27066666666666667
0.06683333333333333,0.2693333333333333
0.06683333333333333,0.2673333333333333
0.06666666666666667,0.2673333333333333
0.0665,0.26666666666666666
0.06633333333333333,0.266
0.066,0.2653333333333333
0.06516666666666666,0.264
0.06466666666666668,0.26066666666666666
0.06466666666666668,0.2586666666666667
0.06433333333333334,0.2586666666666667
0.06433333333333334,0.25733333333333336
0.06400000000000002,0.25733333333333336
0.06350000000000001,0.25600000000000006
0.06316666666666668,0.25400000000000006
0.06316666666666668,0.2526666666666667
0.06283333333333334,0.2526666666666667
0.062000000000000006,0.25133333333333335
0.06166666666666667,0.24800000000000003
0.06116666666666667,0.24666666666666667
0.06066666666666667,0.24466666666666667
0.0605,0.24266666666666667
0.06033333333333333,0.242
0.06033333333333333,0.24133333333333332
0.05983333333333333,0.24133333333333332
0.059666666666666666,0.23933333333333331
0.059000000000000004,0.23866666666666667
0.058833333333333335,0.23600000000000002
0.05866666666666667,0.23533333333333334
0.05833333333333334,0.2346666666666667
0.05816666666666667,0.23333333333333336
0.05816666666666667,0.2326666666666667
0.0575,0.2326666666666667
0.05716666666666667,0.23
0.05683333333333333,0.22866666666666668
0.056666666666666664,0.22733333333333333
0.056333333333333326,0.22666666666666666
0.056166666666666656,0.2253333333333333
0.055499999999999994,0.22466666666666663
