Cooperate Rate,Average Reward
0.46400000000000013,1.9946666666666668
0.5100000000000002,1.8560000000000005
0.5046666666666668,2.040000000000001
0.512,2.0186666666666673
0.49466666666666675,2.048
0.49133333333333357,1.978666666666667
0.4893333333333334,1.9653333333333343
0.5333333333333332,1.9573333333333336
0.47666666666666674,2.133333333333333
0.48200000000000004,1.906666666666667
0.5073333333333335,1.9280000000000002
0.4993333333333333,2.029333333333334
0.4786666666666667,1.9973333333333332
0.4826666666666668,1.9146666666666667
0.5166666666666667,1.9306666666666672
0.5046666666666666,2.066666666666667
0.486,2.0186666666666664
0.5113333333333333,1.944
0.49733333333333335,2.0453333333333332
0.4866666666666667,1.9893333333333334
0.49533333333333346,1.9466666666666668
0.5093333333333333,1.9813333333333338
0.4886666666666667,2.037333333333333
0.4826666666666668,1.9546666666666668
0.48466666666666675,1.9306666666666672
0.4853333333333335,1.938666666666667
0.4726666666666668,1.941333333333334
0.5059999999999999,1.8906666666666672
0.5066666666666667,2.0239999999999996
0.4693333333333335,2.026666666666667
0.4886666666666667,1.877333333333334
0.49666666666666665,1.9546666666666668
0.48866666666666664,1.9866666666666666
0.47466666666666674,1.9546666666666666
0.49933333333333324,1.898666666666667
0.47533333333333344,1.997333333333333
0.4973333333333334,1.9013333333333338
0.5113333333333334,1.9893333333333336
0.506,2.0453333333333337
0.4940000000000001,2.024
0.5193333333333333,1.9760000000000004
0.522,2.0773333333333333
0.48533333333333334,2.088
0.48400000000000004,1.9413333333333334
0.5166666666666665,1.9360000000000002
0.4966666666666668,2.066666666666666
0.5033333333333336,1.9866666666666672
0.49066666666666675,2.0133333333333345
0.49133333333333323,1.962666666666667
0.5,1.965333333333333
0.5033333333333333,2.0
0.5080000000000001,2.013333333333333
0.5086666666666668,2.0320000000000005
0.4973333333333334,2.0346666666666673
0.5073333333333333,1.9893333333333336
0.5100000000000001,2.029333333333333
0.5053333333333333,2.0400000000000005
0.502,2.021333333333333
0.5026666666666667,2.008
0.5133333333333335,2.010666666666667
0.4813333333333334,2.053333333333334
0.5066666666666667,1.9253333333333336
0.5126666666666666,2.026666666666667
0.4880000000000001,2.0506666666666664
0.502,1.9520000000000004
0.5180000000000001,2.008
0.5053333333333334,2.0720000000000005
0.5206666666666667,2.0213333333333336
0.4926666666666667,2.082666666666667
0.4986666666666668,1.9706666666666668
0.5099999999999999,1.9946666666666673
0.49533333333333346,2.0399999999999996
0.4953333333333335,1.9813333333333338
0.522,1.981333333333334
0.4980000000000001,2.088
0.5,1.9920000000000004
0.49000000000000005,2.0
0.5066666666666668,1.9600000000000002
0.4840000000000001,2.0266666666666673
0.4926666666666667,1.9360000000000004
0.5086666666666667,1.9706666666666668
0.492,2.034666666666667
0.506,1.968
0.504,2.024
0.48666666666666664,2.016
0.5086666666666667,1.9466666666666665
0.4879999999999999,2.034666666666667
0.5053333333333333,1.9519999999999995
0.5106666666666667,2.021333333333333
0.47066666666666673,2.042666666666667
0.5053333333333333,1.882666666666667
0.5173333333333333,2.021333333333333
0.5,2.0693333333333332
0.5086666666666667,2.0
0.5173333333333334,2.034666666666667
0.4766666666666668,2.0693333333333337
0.48466666666666663,1.9066666666666672
0.4860000000000001,1.9386666666666665
0.4986666666666667,1.9440000000000004
0.48800000000000004,1.9946666666666668
0.5000000000000001,1.9520000000000002
0.48733333333333334,2.0000000000000004
0.4993333333333333,1.9493333333333334
0.494,1.9973333333333332
0.4753333333333335,1.976
0.5060000000000001,1.901333333333334
0.4813333333333334,2.0240000000000005
0.47666666666666674,1.9253333333333336
0.4900000000000001,1.906666666666667
0.506,1.9600000000000004
0.4933333333333334,2.024
0.5026666666666667,1.9733333333333336
0.49,2.010666666666667
0.4993333333333334,1.96
0.5066666666666668,1.9973333333333336
0.48866666666666675,2.0266666666666673
0.5026666666666667,1.954666666666667
0.5033333333333333,2.010666666666667
0.4933333333333334,2.013333333333333
0.5006666666666666,1.9733333333333336
0.49666666666666676,2.0026666666666664
0.5226666666666667,1.986666666666667
0.4753333333333334,2.090666666666667
0.4993333333333335,1.9013333333333335
0.4686666666666666,1.997333333333334
0.48266666666666663,1.8746666666666665
0.5173333333333334,1.9306666666666665
0.53,2.0693333333333337
0.47200000000000003,2.12
0.5086666666666667,1.8880000000000001
0.5013333333333333,2.034666666666667
0.4926666666666667,2.005333333333333
0.4760000000000001,1.9706666666666668
0.5046666666666667,1.9040000000000004
0.494,2.018666666666667
0.5120000000000002,1.976
0.49199999999999994,2.048000000000001
0.5013333333333333,1.9679999999999997
0.5026666666666667,2.005333333333333
0.4833333333333334,2.010666666666667
0.5206666666666666,1.9333333333333336
0.5086666666666667,2.0826666666666664
0.498,2.034666666666667
0.4766666666666667,1.992
0.49266666666666686,1.9066666666666667
0.49666666666666676,1.9706666666666675
0.49333333333333335,1.986666666666667
0.4846666666666668,1.9733333333333334
0.48333333333333334,1.9386666666666672
0.49733333333333346,1.9333333333333333
0.514,1.9893333333333338
0.512,2.056
0.49866666666666676,2.048
0.5186666666666667,1.994666666666667
0.4886666666666667,2.074666666666667
0.494,1.9546666666666668
0.506,1.976
0.5006666666666667,2.024
0.4966666666666667,2.002666666666667
0.5013333333333334,1.9866666666666668
0.4993333333333334,2.0053333333333336
0.5113333333333334,1.9973333333333336
0.4900000000000001,2.0453333333333337
0.5033333333333333,1.9600000000000004
0.48733333333333345,2.013333333333333
0.48066666666666674,1.9493333333333338
0.49599999999999994,1.922666666666667
0.4926666666666667,1.9839999999999998
0.4873333333333333,1.9706666666666668
0.46333333333333354,1.9493333333333331
0.49933333333333335,1.8533333333333342
0.4793333333333335,1.9973333333333334
0.5026666666666667,1.917333333333334
0.5006666666666668,2.010666666666667
0.5013333333333334,2.0026666666666673
0.5146666666666667,2.0053333333333336
0.4786666666666667,2.058666666666667
0.49466666666666675,1.9146666666666667
0.49333333333333335,1.978666666666667
0.4800000000000001,1.9733333333333334
0.4980000000000001,1.9200000000000004
0.4866666666666667,1.9920000000000004
0.5046666666666668,1.9466666666666668
0.4846666666666668,2.0186666666666673
0.49200000000000005,1.9386666666666672
0.49000000000000005,1.9680000000000002
0.5066666666666667,1.9600000000000002
0.47800000000000004,2.026666666666667
0.4866666666666666,1.9120000000000001
0.4860000000000001,1.9466666666666663
0.4800000000000001,1.9440000000000004
0.48933333333333323,1.9200000000000004
0.506,1.957333333333333
0.48600000000000027,2.024
0.5013333333333334,1.944000000000001
0.49266666666666675,2.0053333333333336
0.5160000000000001,1.970666666666667
0.5006666666666666,2.0640000000000005
0.49866666666666665,2.0026666666666664
0.5106666666666667,1.9946666666666666
0.5219999999999999,2.042666666666667
0.4953333333333335,2.0879999999999996
0.5033333333333334,1.981333333333334
0.4906666666666667,2.0133333333333336
0.502,1.9626666666666668
0.5006666666666667,2.008
0.484,2.002666666666667
0.49266666666666675,1.936
0.5133333333333333,1.970666666666667
0.49533333333333335,2.0533333333333332
0.512,1.9813333333333334
0.4986666666666667,2.048
0.46866666666666673,1.9946666666666668
0.4846666666666666,1.874666666666667
0.48466666666666675,1.9386666666666663
0.486,1.938666666666667
0.51,1.944
0.5053333333333333,2.04
0.5079999999999999,2.021333333333333
0.514,2.0319999999999996
0.5006666666666667,2.056
0.48933333333333334,2.002666666666667
0.5053333333333333,1.9573333333333334
0.5079999999999999,2.021333333333333
0.49066666666666675,2.0319999999999996
0.482,1.962666666666667
0.5086666666666668,1.928
0.4973333333333334,2.0346666666666673
0.512,1.9893333333333336
0.5173333333333334,2.048
0.4893333333333334,2.0693333333333337
0.5113333333333333,1.9573333333333336
0.5093333333333334,2.0453333333333332
0.498,2.0373333333333337
0.5113333333333334,1.992
0.5253333333333333,2.0453333333333337
0.5199999999999999,2.1013333333333333
0.4873333333333333,2.0799999999999996
0.4993333333333334,1.9493333333333331
0.49333333333333346,1.9973333333333336
0.48733333333333345,1.9733333333333338
0.5153333333333333,1.9493333333333338
0.49600000000000005,2.0613333333333332
0.5166666666666667,1.9840000000000002
0.53,2.066666666666667
0.48933333333333345,2.12
0.49933333333333335,1.9573333333333338
0.5066666666666667,1.9973333333333334
0.4960000000000002,2.026666666666667
0.5046666666666666,1.9840000000000009
0.51,2.0186666666666664
0.48933333333333345,2.04
0.5106666666666667,1.9573333333333338
0.5033333333333333,2.042666666666667
0.5153333333333333,2.013333333333333
0.5113333333333334,2.0613333333333332
0.49600000000000016,2.0453333333333337
0.4960000000000001,1.9840000000000007
0.5026666666666668,1.9840000000000004
0.5193333333333334,2.0106666666666673
0.49533333333333324,2.0773333333333337
0.4833333333333334,1.981333333333333
0.512,1.9333333333333336
0.49999999999999994,2.048
0.4820000000000001,1.9999999999999998
0.5166666666666667,1.9280000000000004
0.5140000000000001,2.066666666666667
0.4900000000000002,2.0560000000000005
0.5006666666666667,1.9600000000000009
0.49266666666666675,2.002666666666667
0.5013333333333335,1.970666666666667
0.5146666666666666,2.005333333333334
0.516,2.0586666666666664
0.514,2.064
0.5253333333333333,2.056
0.5206666666666667,2.1013333333333333
0.48999999999999994,2.082666666666667
0.5093333333333333,1.9599999999999997
0.4913333333333334,2.037333333333333
0.502,1.9653333333333336
0.5166666666666667,2.008
0.5046666666666667,2.066666666666667
0.49400000000000027,2.018666666666667
0.4926666666666668,1.976000000000001
0.5306666666666667,1.9706666666666672
0.48666666666666664,2.122666666666667
0.5013333333333334,1.9466666666666665
0.4973333333333334,2.0053333333333336
0.5139999999999999,1.9893333333333336
0.52,2.0559999999999996
0.5053333333333334,2.08
0.4946666666666667,2.0213333333333336
0.5120000000000001,1.9786666666666668
0.49866666666666676,2.0480000000000005
0.5246666666666667,1.994666666666667
0.5053333333333333,2.098666666666667
0.5013333333333333,2.021333333333333
0.506,2.005333333333333
0.48333333333333334,2.024
0.49600000000000016,1.9333333333333333
0.49866666666666665,1.9840000000000007
0.4926666666666667,1.9946666666666666
0.5006666666666667,1.9706666666666668
0.4960000000000001,2.002666666666667
0.5013333333333333,1.9840000000000004
0.5013333333333333,2.005333333333333
0.504,2.005333333333333
0.5020000000000001,2.016
0.4973333333333334,2.0080000000000005
0.49066666666666664,1.9893333333333336
0.5093333333333335,1.9626666666666666
0.5106666666666666,2.037333333333334
0.5039999999999999,2.0426666666666664
0.5126666666666667,2.0159999999999996
0.514,2.050666666666667
0.5006666666666667,2.056
0.51,2.002666666666667
0.5033333333333334,2.04
0.5166666666666668,2.0133333333333336
0.49600000000000005,2.0666666666666673
0.4973333333333335,1.9840000000000002
0.5066666666666667,1.989333333333334
0.49066666666666675,2.026666666666667
0.5053333333333333,1.962666666666667
0.49200000000000005,2.021333333333333
0.5033333333333334,1.9680000000000002
0.5066666666666666,2.0133333333333336
0.492,2.0266666666666664
0.504,1.968
0.5300000000000001,2.016
0.5053333333333334,2.1200000000000006
0.5066666666666668,2.0213333333333336
0.5426666666666666,2.0266666666666673
0.4973333333333333,2.1706666666666665
0.5126666666666666,1.9893333333333332
0.518,2.0506666666666664
0.5126666666666667,2.072
0.49066666666666664,2.050666666666667
0.49400000000000005,1.9626666666666666
0.5033333333333334,1.9760000000000002
0.4966666666666667,2.0133333333333336
0.49066666666666675,1.9866666666666668
0.48400000000000004,1.962666666666667
0.45466666666666683,1.9360000000000002
0.4900000000000001,1.8186666666666673
0.47333333333333344,1.9600000000000004
0.528,1.8933333333333338
0.4853333333333334,2.112
0.5173333333333332,1.9413333333333336
0.5126666666666667,2.069333333333333
0.4686666666666666,2.050666666666667
0.48466666666666663,1.8746666666666665
0.5173333333333333,1.9386666666666665
0.4986666666666667,2.0693333333333332
0.4886666666666667,1.9946666666666668
0.5000000000000001,1.9546666666666668
0.4873333333333335,2.0000000000000004
0.48799999999999993,1.949333333333334
0.5026666666666668,1.9519999999999997
0.5126666666666666,2.0106666666666673
0.512,2.0506666666666664
0.506,2.048
0.49800000000000005,2.024
0.5086666666666668,1.9920000000000002
0.4740000000000001,2.0346666666666673
0.506,1.8960000000000004
0.4966666666666668,2.024
0.514,1.9866666666666672
0.48400000000000004,2.056
0.47666666666666674,1.9360000000000002
0.502,1.906666666666667
0.48200000000000015,2.008
0.5213333333333333,1.9280000000000006
0.4940000000000001,2.0853333333333333
0.48666666666666675,1.9760000000000004
0.5226666666666665,1.946666666666667
0.4946666666666667,2.090666666666666
0.48333333333333334,1.9786666666666668
0.5073333333333333,1.9333333333333333
0.49066666666666675,2.029333333333333
0.5120000000000001,1.962666666666667
0.5166666666666667,2.0480000000000005
0.49733333333333346,2.066666666666667
0.47866666666666674,1.9893333333333338
0.5133333333333333,1.914666666666667
0.4960000000000001,2.0533333333333332
0.5086666666666668,1.9840000000000004
0.49600000000000016,2.0346666666666673
0.49933333333333335,1.9840000000000007
0.5053333333333333,1.9973333333333334
0.528,2.021333333333333
0.5073333333333333,2.112
0.4873333333333332,2.029333333333333
0.5040000000000001,1.9493333333333327
0.5093333333333334,2.0160000000000005
0.5026666666666667,2.0373333333333337
0.5153333333333334,2.010666666666667
0.514,2.0613333333333337
0.49400000000000016,2.056
0.4840000000000001,1.9760000000000006
0.4960000000000001,1.9360000000000004
0.47066666666666684,1.9840000000000004
0.514,1.8826666666666674
