Cooperate Rate,Average Reward
0.48733333333333334,1.9813333333333332
0.48600000000000004,1.9493333333333334
0.5013333333333334,1.9440000000000002
0.5026666666666667,2.0053333333333336
0.5106666666666667,2.010666666666667
0.5166666666666667,2.042666666666667
0.4873333333333335,2.066666666666667
0.4826666666666667,1.949333333333334
0.49600000000000005,1.9306666666666668
0.4946666666666667,1.9840000000000002
0.49266666666666675,1.9786666666666668
0.5006666666666667,1.970666666666667
0.4980000000000001,2.002666666666667
0.5053333333333333,1.9920000000000004
0.48600000000000004,2.021333333333333
0.478,1.9440000000000002
0.5006666666666667,1.912
0.5193333333333334,2.002666666666667
0.4880000000000001,2.0773333333333337
0.47800000000000004,1.9520000000000004
0.4966666666666667,1.9120000000000001
0.4546666666666667,1.9866666666666668
0.5093333333333335,1.8186666666666669
0.5133333333333333,2.037333333333334
0.5133333333333333,2.0533333333333332
0.48666666666666664,2.0533333333333332
0.4906666666666667,1.9466666666666665
0.4879999999999999,1.9626666666666668
0.4906666666666667,1.9519999999999995
0.5166666666666667,1.9626666666666668
0.5046666666666668,2.066666666666667
0.5000000000000001,2.0186666666666673
0.5093333333333333,2.0000000000000004
0.5133333333333334,2.037333333333333
0.5346666666666666,2.0533333333333337
0.5006666666666668,2.1386666666666665
0.49466666666666664,2.0026666666666673
0.48733333333333334,1.9786666666666666
0.4940000000000001,1.9493333333333334
0.5113333333333333,1.9760000000000004
0.4933333333333334,2.0453333333333332
0.49733333333333346,1.9733333333333336
0.522,1.9893333333333338
0.4913333333333334,2.088
0.49800000000000016,1.9653333333333336
0.47133333333333327,1.9920000000000007
0.4973333333333334,1.885333333333333
0.5146666666666667,1.9893333333333336
0.48600000000000004,2.058666666666667
0.5066666666666667,1.9440000000000002
0.5013333333333334,2.026666666666667
0.49600000000000005,2.0053333333333336
0.4973333333333333,1.9840000000000002
0.552,1.9893333333333332
0.46799999999999997,2.208
0.4906666666666667,1.8719999999999999
0.4886666666666667,1.9626666666666668
0.51,1.9546666666666668
0.48933333333333345,2.04
0.49333333333333335,1.9573333333333338
0.5073333333333333,1.9733333333333334
0.48733333333333345,2.029333333333333
0.5060000000000001,1.9493333333333338
0.486,2.0240000000000005
0.4846666666666667,1.944
0.506,1.9386666666666668
0.5246666666666668,2.024
0.5026666666666668,2.0986666666666673
0.4893333333333334,2.0106666666666673
0.49133333333333334,1.9573333333333336
0.5006666666666668,1.9653333333333334
0.504,2.0026666666666673
0.478,2.016
0.48466666666666675,1.912
0.48266666666666685,1.938666666666667
0.5133333333333333,1.9306666666666674
0.5106666666666666,2.0533333333333332
0.4953333333333333,2.0426666666666664
0.49733333333333346,1.9813333333333332
0.5000000000000001,1.9893333333333338
0.49266666666666675,2.0000000000000004
0.4866666666666667,1.970666666666667
0.5020000000000001,1.9466666666666668
0.5066666666666667,2.0080000000000005
0.5026666666666667,2.026666666666667
0.4893333333333334,2.010666666666667
0.4946666666666667,1.9573333333333336
0.5020000000000001,1.9786666666666668
0.5086666666666666,2.0080000000000005
0.4853333333333333,2.0346666666666664
0.492,1.9413333333333331
0.49333333333333323,1.968
0.5206666666666667,1.973333333333333
0.5080000000000001,2.082666666666667
0.4886666666666668,2.0320000000000005
0.5126666666666667,1.9546666666666672
0.5066666666666667,2.050666666666667
0.4926666666666668,2.026666666666667
0.502,1.9706666666666672
0.4953333333333333,2.008
0.4873333333333335,1.9813333333333332
0.5080000000000001,1.949333333333334
0.5073333333333334,2.0320000000000005
0.4886666666666668,2.0293333333333337
0.5233333333333333,1.9546666666666672
0.5026666666666667,2.0933333333333333
0.4900000000000001,2.010666666666667
0.5053333333333334,1.9600000000000004
0.5013333333333334,2.0213333333333336
0.49,2.0053333333333336
0.48000000000000004,1.96
0.5079999999999999,1.9200000000000002
0.49133333333333346,2.0319999999999996
0.5206666666666667,1.9653333333333338
0.49599999999999994,2.082666666666667
0.48333333333333334,1.9839999999999998
0.48333333333333345,1.9333333333333333
0.49066666666666664,1.9333333333333338
0.49533333333333346,1.9626666666666666
0.5046666666666667,1.9813333333333338
0.5026666666666667,2.018666666666667
0.518,2.010666666666667
0.5126666666666666,2.072
0.5160000000000001,2.0506666666666664
0.5293333333333333,2.0640000000000005
0.4940000000000001,2.1173333333333333
0.5099999999999999,1.9760000000000004
0.5066666666666667,2.0399999999999996
0.4766666666666667,2.026666666666667
0.5119999999999999,1.9066666666666667
0.48933333333333334,2.0479999999999996
0.5046666666666666,1.9573333333333334
0.4846666666666666,2.0186666666666664
0.49466666666666675,1.9386666666666663
0.49133333333333346,1.978666666666667
0.5066666666666667,1.9653333333333338
0.524,2.026666666666667
0.49466666666666675,2.096
0.49400000000000005,1.978666666666667
0.49466666666666675,1.9760000000000002
0.49399999999999994,1.978666666666667
0.4933333333333334,1.9759999999999998
0.504,1.9733333333333336
0.5166666666666667,2.016
0.5073333333333334,2.066666666666667
0.4993333333333334,2.0293333333333337
0.49066666666666686,1.9973333333333336
0.49399999999999994,1.9626666666666674
0.5086666666666667,1.9759999999999998
0.48333333333333334,2.034666666666667
0.47466666666666685,1.9333333333333333
0.5273333333333333,1.8986666666666674
0.5000000000000001,2.1093333333333333
0.5040000000000002,2.0000000000000004
0.48333333333333345,2.016000000000001
0.5293333333333334,1.9333333333333338
0.4973333333333333,2.1173333333333337
0.49600000000000005,1.9893333333333332
0.5073333333333334,1.9840000000000002
0.5126666666666666,2.0293333333333337
0.49600000000000005,2.0506666666666664
0.49200000000000005,1.9840000000000002
0.5046666666666667,1.9680000000000002
0.4859999999999999,2.018666666666667
0.4820000000000001,1.9439999999999995
0.47000000000000003,1.9280000000000004
0.5000000000000001,1.8800000000000001
0.47866666666666674,2.0000000000000004
0.5013333333333333,1.914666666666667
0.5066666666666667,2.005333333333333
0.48666666666666697,2.026666666666667
0.5013333333333333,1.9466666666666679
0.49000000000000005,2.005333333333333
0.5346666666666666,1.9600000000000002
0.502,2.1386666666666665
0.4926666666666667,2.008
0.48400000000000004,1.9706666666666668
0.5193333333333334,1.9360000000000002
0.5053333333333333,2.0773333333333337
0.5,2.021333333333333
0.5026666666666667,2.0
0.4960000000000002,2.010666666666667
0.5093333333333334,1.9840000000000009
0.4980000000000001,2.0373333333333337
0.5066666666666667,1.9920000000000004
0.5073333333333333,2.026666666666667
0.5126666666666666,2.029333333333333
0.5193333333333335,2.0506666666666664
0.48600000000000004,2.077333333333334
0.4913333333333334,1.9440000000000002
0.5173333333333334,1.9653333333333336
0.5026666666666668,2.0693333333333337
0.47933333333333344,2.0106666666666673
0.5166666666666667,1.9173333333333338
0.4886666666666667,2.066666666666667
0.49733333333333335,1.9546666666666668
0.5020000000000001,1.9893333333333334
0.49666666666666676,2.0080000000000005
0.5053333333333333,1.986666666666667
0.4913333333333333,2.021333333333333
0.5053333333333333,1.9653333333333332
0.47933333333333333,2.021333333333333
0.5300000000000001,1.9173333333333333
0.5253333333333333,2.1200000000000006
0.49000000000000005,2.1013333333333333
0.5006666666666667,1.9600000000000002
0.4946666666666667,2.002666666666667
0.5033333333333335,1.9786666666666668
0.5020000000000001,2.013333333333334
0.49466666666666664,2.0080000000000005
0.4926666666666668,1.9786666666666666
0.4946666666666667,1.9706666666666672
0.514,1.9786666666666668
0.5133333333333333,2.056
0.47666666666666674,2.0533333333333332
0.49933333333333335,1.906666666666667
0.5133333333333334,1.9973333333333334
0.5133333333333333,2.0533333333333337
0.5233333333333333,2.0533333333333332
0.5093333333333334,2.0933333333333333
0.47600000000000003,2.0373333333333337
0.5346666666666666,1.9040000000000001
0.5053333333333333,2.1386666666666665
0.5173333333333334,2.021333333333333
0.49200000000000005,2.0693333333333337
0.4893333333333335,1.9680000000000002
0.504,1.957333333333334
0.49733333333333335,2.016
0.5053333333333335,1.9893333333333334
0.48933333333333345,2.021333333333334
0.5053333333333334,1.9573333333333338
0.48466666666666675,2.0213333333333336
0.49733333333333346,1.938666666666667
0.5046666666666667,1.9893333333333338
0.49800000000000005,2.018666666666667
0.514,1.9920000000000002
0.4960000000000001,2.056
0.4960000000000001,1.9840000000000004
0.48266666666666674,1.9840000000000004
0.4793333333333333,1.930666666666667
0.49399999999999994,1.9173333333333331
0.4946666666666667,1.9759999999999998
0.512,1.9786666666666668
0.4786666666666667,2.048
0.5106666666666665,1.9146666666666667
0.5046666666666666,2.042666666666666
0.48866666666666675,2.0186666666666664
0.5153333333333333,1.954666666666667
0.494,2.0613333333333332
0.5126666666666668,1.976
0.49400000000000016,2.0506666666666673
0.5060000000000001,1.9760000000000006
0.5173333333333333,2.0240000000000005
0.5386666666666667,2.0693333333333332
0.4800000000000001,2.154666666666667
0.5033333333333334,1.9200000000000004
0.4939999999999999,2.0133333333333336
0.5120000000000001,1.9759999999999995
0.4966666666666668,2.0480000000000005
0.5146666666666667,1.9866666666666672
0.4986666666666667,2.058666666666667
0.5073333333333333,1.9946666666666668
0.48533333333333334,2.029333333333333
0.5093333333333334,1.9413333333333334
0.4986666666666667,2.0373333333333337
0.4833333333333334,1.9946666666666668
0.48866666666666675,1.9333333333333336
0.5066666666666667,1.954666666666667
0.5013333333333334,2.026666666666667
0.4793333333333333,2.0053333333333336
0.5073333333333335,1.9173333333333331
0.5053333333333332,2.029333333333334
0.49066666666666686,2.0213333333333328
0.49600000000000016,1.9626666666666674
0.4806666666666667,1.9840000000000007
0.49666666666666665,1.9226666666666667
0.4966666666666667,1.9866666666666666
0.49133333333333334,1.9866666666666668
0.4986666666666667,1.9653333333333334
0.5193333333333334,1.9946666666666668
0.5020000000000001,2.0773333333333337
0.5153333333333332,2.0080000000000005
0.4826666666666667,2.061333333333333
0.5000000000000001,1.9306666666666668
0.48933333333333345,2.0000000000000004
0.5193333333333333,1.9573333333333338
0.5160000000000001,2.0773333333333333
0.4993333333333334,2.0640000000000005
0.48866666666666675,1.9973333333333336
0.49799999999999994,1.954666666666667
