Cooperate Rate,Average Reward
0.4900000000000001,1.9173333333333333
0.5000000000000001,1.9600000000000004
0.5006666666666668,2.0000000000000004
0.5040000000000001,2.0026666666666673
0.49333333333333335,2.0160000000000005
0.4893333333333334,1.9733333333333334
0.4953333333333333,1.9573333333333336
0.49466666666666664,1.9813333333333332
0.48533333333333345,1.9786666666666666
0.4926666666666668,1.9413333333333338
0.5020000000000001,1.9706666666666672
0.49533333333333335,2.0080000000000005
0.5066666666666667,1.9813333333333334
0.4813333333333334,2.026666666666667
0.5006666666666668,1.9253333333333336
0.5093333333333334,2.0026666666666673
0.492,2.0373333333333337
0.5000000000000001,1.968
0.5253333333333332,2.0000000000000004
0.49533333333333346,2.101333333333333
0.49733333333333346,1.9813333333333338
0.4920000000000001,1.9893333333333338
0.4900000000000001,1.9680000000000004
0.4960000000000002,1.9600000000000004
0.5053333333333333,1.9840000000000009
0.484,2.021333333333333
0.5033333333333333,1.936
0.482,2.013333333333333
0.48200000000000015,1.928
0.5033333333333333,1.9280000000000006
0.5206666666666667,2.013333333333333
0.5046666666666667,2.082666666666667
0.5120000000000001,2.018666666666667
0.5086666666666668,2.0480000000000005
0.5093333333333334,2.0346666666666673
0.5013333333333334,2.0373333333333337
0.5066666666666667,2.0053333333333336
0.5133333333333334,2.026666666666667
0.5093333333333333,2.0533333333333337
0.5206666666666667,2.037333333333333
0.5266666666666667,2.082666666666667
0.5013333333333334,2.106666666666667
0.4866666666666667,2.0053333333333336
0.5126666666666666,1.9466666666666668
0.5006666666666667,2.0506666666666664
0.518,2.002666666666667
0.4926666666666668,2.072
0.48666666666666664,1.9706666666666672
0.5053333333333333,1.9466666666666665
0.4946666666666667,2.021333333333333
0.49733333333333346,1.9786666666666668
0.49333333333333323,1.9893333333333338
0.494,1.973333333333333
0.48533333333333345,1.976
0.49599999999999994,1.9413333333333338
0.5039999999999999,1.9839999999999998
0.49666666666666653,2.0159999999999996
0.5173333333333333,1.9866666666666661
0.4746666666666668,2.0693333333333332
0.4813333333333335,1.8986666666666672
0.5233333333333333,1.925333333333334
0.5013333333333334,2.0933333333333333
0.4979999999999999,2.0053333333333336
0.5000000000000001,1.9919999999999995
0.514,2.0000000000000004
0.4880000000000001,2.056
0.5066666666666666,1.9520000000000004
0.4926666666666667,2.0266666666666664
0.514,1.9706666666666668
0.4913333333333334,2.056
0.48400000000000004,1.9653333333333336
0.5073333333333334,1.9360000000000002
0.48333333333333334,2.0293333333333337
0.4726666666666666,1.9333333333333333
0.4686666666666668,1.8906666666666665
0.5046666666666667,1.8746666666666671
0.5073333333333334,2.018666666666667
0.4866666666666667,2.0293333333333337
0.5053333333333333,1.9466666666666668
0.5086666666666667,2.021333333333333
0.5086666666666667,2.034666666666667
0.4926666666666667,2.034666666666667
0.49666666666666665,1.9706666666666668
0.49599999999999994,1.9866666666666666
0.5113333333333333,1.9839999999999998
0.49733333333333346,2.0453333333333332
0.47466666666666674,1.9893333333333338
0.5146666666666667,1.898666666666667
0.48533333333333345,2.058666666666667
0.5019999999999999,1.9413333333333338
0.4933333333333335,2.0079999999999996
0.4940000000000001,1.973333333333334
0.514,1.9760000000000004
0.5006666666666668,2.056
0.4826666666666667,2.0026666666666673
0.518,1.9306666666666668
0.49133333333333346,2.072
0.4946666666666667,1.9653333333333338
0.49466666666666687,1.9786666666666668
0.5093333333333334,1.9786666666666675
0.4953333333333335,2.0373333333333337
0.4993333333333334,1.981333333333334
0.512,1.9973333333333336
0.518,2.048
0.5000000000000001,2.072
0.5093333333333334,2.0000000000000004
0.47400000000000014,2.0373333333333337
0.5020000000000001,1.8960000000000006
0.4813333333333335,2.0080000000000005
0.49333333333333346,1.925333333333334
0.4880000000000002,1.9733333333333338
0.5146666666666666,1.9520000000000008
0.49533333333333335,2.0586666666666664
0.4913333333333335,1.9813333333333334
0.4973333333333333,1.965333333333334
0.508,1.9893333333333332
0.49400000000000005,2.032
0.4706666666666669,1.9760000000000002
0.5133333333333335,1.8826666666666676
0.498,2.053333333333334
0.4946666666666667,1.992
0.5093333333333333,1.9786666666666668
0.486,2.037333333333333
0.5026666666666667,1.944
0.48799999999999993,2.010666666666667
0.5066666666666667,1.9519999999999997
0.5026666666666668,2.026666666666667
0.49666666666666676,2.0106666666666673
0.5006666666666667,1.986666666666667
0.5193333333333333,2.002666666666667
0.486,2.0773333333333333
0.5073333333333334,1.944
0.5066666666666667,2.0293333333333337
0.48600000000000004,2.026666666666667
0.49200000000000005,1.9440000000000002
0.4800000000000001,1.9680000000000002
0.49933333333333335,1.9200000000000004
0.4980000000000001,1.9973333333333334
0.49066666666666675,1.9920000000000004
0.5033333333333334,1.962666666666667
0.4973333333333334,2.0133333333333336
0.5133333333333333,1.9893333333333336
0.5006666666666667,2.0533333333333332
0.49533333333333335,2.002666666666667
0.49733333333333346,1.9813333333333334
0.4986666666666667,1.9893333333333338
0.5040000000000002,1.9946666666666668
0.5006666666666667,2.016000000000001
0.494,2.002666666666667
0.48266666666666674,1.976
0.5126666666666666,1.930666666666667
0.5013333333333334,2.0506666666666664
0.49533333333333346,2.0053333333333336
0.5006666666666667,1.9813333333333338
0.5020000000000001,2.002666666666667
0.48266666666666663,2.0080000000000005
0.49600000000000016,1.9306666666666665
0.49399999999999994,1.9840000000000007
0.4900000000000001,1.9759999999999998
0.4973333333333333,1.9600000000000004
0.5233333333333334,1.9893333333333332
0.4746666666666668,2.0933333333333337
0.4966666666666668,1.8986666666666672
0.5226666666666666,1.9866666666666672
0.4920000000000002,2.0906666666666665
0.4926666666666666,1.9680000000000009
0.5053333333333335,1.9706666666666663
0.4780000000000001,2.021333333333334
0.504,1.9120000000000004
0.5233333333333334,2.016
0.5053333333333332,2.0933333333333337
0.5126666666666667,2.0213333333333328
0.49933333333333346,2.050666666666667
0.4926666666666667,1.9973333333333338
0.4893333333333334,1.9706666666666668
0.5033333333333334,1.9573333333333336
0.49733333333333346,2.0133333333333336
0.48866666666666675,1.9893333333333338
0.5246666666666667,1.954666666666667
0.49533333333333357,2.098666666666667
0.5080000000000001,1.9813333333333343
0.48000000000000004,2.0320000000000005
0.506,1.9200000000000002
0.4986666666666668,2.024
0.5213333333333334,1.9946666666666673
0.5120000000000001,2.0853333333333337
0.49866666666666665,2.0480000000000005
0.4966666666666668,1.9946666666666666
0.47466666666666657,1.9866666666666672
0.49533333333333335,1.8986666666666663
0.5146666666666667,1.9813333333333334
0.5053333333333333,2.058666666666667
0.5046666666666667,2.021333333333333
0.5113333333333334,2.018666666666667
0.524,2.0453333333333337
0.5153333333333333,2.096
0.5046666666666667,2.0613333333333332
0.5080000000000001,2.018666666666667
0.49866666666666676,2.0320000000000005
0.502,1.994666666666667
0.48733333333333323,2.008
0.5146666666666667,1.949333333333333
0.5046666666666667,2.058666666666667
0.48666666666666675,2.018666666666667
0.4853333333333334,1.946666666666667
0.49933333333333335,1.9413333333333336
0.48800000000000016,1.9973333333333334
0.48600000000000015,1.9520000000000006
0.4800000000000001,1.9440000000000006
0.5033333333333334,1.9200000000000004
0.4953333333333333,2.0133333333333336
0.49266666666666675,1.9813333333333332
0.49066666666666675,1.970666666666667
0.4686666666666667,1.962666666666667
0.5066666666666667,1.8746666666666667
0.48066666666666674,2.026666666666667
0.49599999999999994,1.922666666666667
0.5093333333333334,1.9839999999999998
0.5046666666666666,2.0373333333333337
0.4866666666666669,2.0186666666666664
0.4946666666666667,1.9466666666666677
0.4953333333333333,1.9786666666666668
0.48933333333333334,1.9813333333333332
0.49600000000000005,1.9573333333333334
0.49466666666666653,1.9840000000000002
0.5020000000000001,1.9786666666666661
0.49800000000000005,2.0080000000000005
0.5146666666666666,1.9920000000000002
0.49933333333333335,2.0586666666666664
0.5233333333333333,1.9973333333333334
0.5080000000000001,2.0933333333333333
0.5066666666666667,2.0320000000000005
0.47866666666666674,2.026666666666667
0.49933333333333346,1.914666666666667
0.4813333333333335,1.9973333333333338
0.5233333333333333,1.925333333333334
0.5000000000000001,2.0933333333333333
0.5053333333333334,2.0000000000000004
0.4880000000000001,2.0213333333333336
0.5146666666666667,1.9520000000000004
0.5073333333333334,2.058666666666667
0.49400000000000005,2.0293333333333337
0.48200000000000004,1.9760000000000002
0.5233333333333333,1.9280000000000002
0.504,2.0933333333333333
0.5026666666666667,2.016
0.5013333333333334,2.010666666666667
0.5099999999999999,2.0053333333333336
0.48600000000000004,2.0399999999999996
0.4913333333333334,1.9440000000000002
0.5033333333333334,1.9653333333333336
0.5039999999999999,2.0133333333333336
0.512,2.0159999999999996
0.518,2.048
0.4833333333333334,2.072
0.48333333333333345,1.9333333333333336
0.5006666666666667,1.9333333333333338
0.5106666666666666,2.002666666666667
0.49333333333333335,2.0426666666666664
0.5139999999999999,1.9733333333333334
0.4939999999999999,2.0559999999999996
0.5473333333333332,1.9759999999999995
0.5133333333333334,2.189333333333333
0.49533333333333346,2.0533333333333337
0.5233333333333333,1.9813333333333338
0.49666666666666676,2.0933333333333333
0.4920000000000001,1.986666666666667
0.4886666666666667,1.9680000000000004
0.502,1.9546666666666668
0.5100000000000001,2.008
0.5006666666666668,2.0400000000000005
0.48200000000000004,2.0026666666666673
0.5086666666666667,1.9280000000000002
0.5020000000000001,2.034666666666667
0.4886666666666668,2.0080000000000005
0.5046666666666667,1.9546666666666672
0.49733333333333335,2.018666666666667
0.4746666666666668,1.9893333333333334
0.5046666666666667,1.8986666666666672
0.5026666666666667,2.018666666666667
0.5066666666666667,2.010666666666667
0.5226666666666666,2.026666666666667
0.5020000000000001,2.0906666666666665
0.5146666666666666,2.0080000000000005
0.4926666666666668,2.0586666666666664
0.5166666666666667,1.9706666666666672
0.47933333333333333,2.066666666666667
0.49599999999999994,1.9173333333333333
0.522,1.9839999999999998
0.4900000000000001,2.088
0.5033333333333335,1.9600000000000004
0.5026666666666667,2.013333333333334
0.4900000000000001,2.010666666666667
0.5046666666666667,1.9600000000000004
0.49066666666666675,2.018666666666667
0.4920000000000001,1.962666666666667
0.4973333333333334,1.9680000000000004
0.49533333333333346,1.9893333333333336
0.4986666666666668,1.9813333333333338
0.4886666666666667,1.9946666666666673
0.5026666666666667,1.9546666666666668
0.5073333333333335,2.010666666666667
0.48733333333333334,2.029333333333334
0.47866666666666674,1.9493333333333334
0.5166666666666665,1.914666666666667
0.48733333333333345,2.066666666666666
0.5000000000000001,1.9493333333333338
0.5239999999999999,2.0000000000000004
0.5133333333333333,2.0959999999999996
0.5113333333333333,2.0533333333333332
0.5026666666666668,2.0453333333333332
0.5106666666666667,2.0106666666666673
0.5133333333333334,2.042666666666667
0.5186666666666667,2.0533333333333337
0.4960000000000001,2.074666666666667
0.5106666666666668,1.9840000000000004
0.5266666666666667,2.0426666666666673
0.5033333333333334,2.106666666666667
0.5166666666666666,2.0133333333333336
0.47933333333333344,2.0666666666666664
0.4973333333333334,1.9173333333333338
0.4826666666666667,1.9893333333333336
0.4813333333333334,1.9306666666666668
0.4933333333333334,1.9253333333333336
0.49200000000000016,1.9733333333333336
0.48533333333333345,1.9680000000000006
0.5033333333333333,1.9413333333333338
0.48133333333333345,2.013333333333333
0.522,1.9253333333333338
0.5053333333333334,2.088
0.5060000000000001,2.0213333333333336
0.5046666666666668,2.0240000000000005
0.5113333333333334,2.0186666666666673
0.4893333333333334,2.0453333333333337
0.48733333333333334,1.9573333333333336
0.49933333333333346,1.9493333333333334
0.5000000000000001,1.9973333333333338
0.5093333333333333,2.0000000000000004
0.5046666666666666,2.037333333333333
0.494,2.0186666666666664
0.4900000000000001,1.976
0.4960000000000001,1.9600000000000004
0.4906666666666667,1.9840000000000004
0.5019999999999999,1.9626666666666668
0.522,2.0079999999999996
0.5006666666666668,2.088
0.5100000000000001,2.0026666666666673
0.5226666666666666,2.0400000000000005
0.5233333333333332,2.0906666666666665
0.4886666666666667,2.093333333333333
0.4666666666666668,1.9546666666666668
0.4700000000000001,1.8666666666666671
0.5166666666666668,1.8800000000000003
0.5046666666666667,2.0666666666666673
0.49666666666666676,2.018666666666667
0.5053333333333333,1.986666666666667
0.49533333333333335,2.021333333333333
0.49599999999999994,1.9813333333333334
0.5153333333333333,1.9839999999999998
0.48733333333333345,2.0613333333333332
0.4880000000000001,1.9493333333333338
0.5140000000000001,1.9520000000000004
0.502,2.0560000000000005
0.5033333333333334,2.008
0.48399999999999993,2.0133333333333336
0.47533333333333333,1.9359999999999997
0.4973333333333335,1.9013333333333333
0.5006666666666667,1.989333333333334
0.5193333333333333,2.002666666666667
0.5053333333333334,2.0773333333333333
0.4753333333333334,2.0213333333333336
0.49266666666666675,1.9013333333333335
0.502,1.970666666666667
0.5026666666666667,2.008
0.49466666666666664,2.010666666666667
0.5033333333333334,1.9786666666666666
0.5026666666666667,2.0133333333333336
0.47333333333333333,2.010666666666667
0.4706666666666666,1.8933333333333333
0.4673333333333334,1.8826666666666665
0.5153333333333334,1.8693333333333335
0.4766666666666667,2.0613333333333337
0.48466666666666663,1.9066666666666667
0.4946666666666667,1.9386666666666665
0.5106666666666667,1.9786666666666668
0.49533333333333335,2.042666666666667
0.5186666666666666,1.9813333333333334
0.48200000000000004,2.0746666666666664
0.49066666666666686,1.9280000000000002
0.5013333333333335,1.9626666666666674
0.5033333333333333,2.005333333333334
0.5086666666666668,2.013333333333333
0.5126666666666667,2.0346666666666673
0.49599999999999994,2.050666666666667
0.4953333333333333,1.9839999999999998
0.49999999999999994,1.9813333333333332
0.5146666666666667,1.9999999999999998
0.4900000000000001,2.058666666666667
0.5033333333333334,1.9600000000000004
0.5119999999999999,2.0133333333333336
0.5246666666666667,2.0479999999999996
0.4966666666666667,2.098666666666667
0.4880000000000001,1.9866666666666668
0.5086666666666667,1.9520000000000004
0.5086666666666667,2.034666666666667
0.494,2.034666666666667
0.5206666666666667,1.976
0.5020000000000001,2.082666666666667
0.5000000000000001,2.0080000000000005
0.48333333333333345,2.0000000000000004
0.5013333333333335,1.9333333333333338
0.4646666666666666,2.005333333333334
0.4946666666666667,1.8586666666666665
