Cooperate Rate,Average Reward
0.4975000000000001,1.962666666666667
0.5051666666666667,1.9900000000000004
0.5083333333333333,2.0206666666666666
0.49733333333333335,2.033333333333333
0.49099999999999994,1.9893333333333334
0.49549999999999994,1.9639999999999997
0.5006666666666667,1.9819999999999998
0.5041666666666668,2.002666666666667
0.5028333333333334,2.016666666666667
0.4883333333333334,2.0113333333333334
0.5003333333333334,1.9533333333333336
0.5066666666666667,2.0013333333333336
0.4965000000000001,2.026666666666667
0.4956666666666666,1.9860000000000004
0.4925,1.9826666666666664
0.504,1.97
0.49533333333333335,2.016
0.499,1.9813333333333334
0.49366666666666653,1.996
0.5046666666666666,1.9746666666666661
0.4959999999999999,2.0186666666666664
0.49699999999999994,1.9839999999999995
0.5076666666666668,1.9879999999999998
0.4996666666666665,2.0306666666666673
0.49983333333333335,1.998666666666666
0.4930000000000001,1.9993333333333334
0.48716666666666647,1.9720000000000004
0.4950000000000001,1.9486666666666659
0.49399999999999994,1.9800000000000004
0.4901666666666668,1.9759999999999998
0.5023333333333333,1.9606666666666672
0.5053333333333333,2.009333333333333
0.49233333333333335,2.021333333333333
0.503,1.9693333333333334
0.48333333333333334,2.012
0.5138333333333333,1.9333333333333333
0.4995,2.055333333333333
0.49966666666666665,1.998
0.4993333333333333,1.9986666666666666
0.5018333333333332,1.9973333333333332
0.5058333333333334,2.007333333333333
0.4969999999999999,2.0233333333333334
0.49800000000000016,1.9879999999999995
0.49300000000000005,1.9920000000000007
0.5053333333333332,1.9720000000000002
0.49916666666666665,2.0213333333333328
0.489,1.9966666666666666
0.5015,1.956
0.5091666666666667,2.006
0.5015000000000001,2.0366666666666666
0.4916666666666666,2.0060000000000002
0.4971666666666667,1.9666666666666663
0.5075000000000001,1.9886666666666668
0.49550000000000005,2.0300000000000002
0.4873333333333333,1.9820000000000002
0.5046666666666666,1.9493333333333331
0.5026666666666667,2.0186666666666664
0.5043333333333333,2.010666666666667
0.48750000000000004,2.017333333333333
0.5098333333333334,1.9500000000000002
0.5088333333333334,2.0393333333333334
0.4946666666666666,2.0353333333333334
0.5058333333333334,1.9786666666666664
0.49583333333333346,2.0233333333333334
0.5035000000000001,1.9833333333333338
0.5035000000000001,2.0140000000000002
0.5088333333333332,2.0140000000000002
0.5093333333333333,2.035333333333333
0.4965,2.037333333333333
0.5006666666666667,1.986
0.48883333333333334,2.002666666666667
0.4993333333333334,1.9553333333333334
0.4908333333333334,1.9973333333333336
0.4985,1.9633333333333336
0.4961666666666667,1.994
0.5000000000000001,1.9846666666666668
0.5008333333333334,2.0000000000000004
0.5023333333333334,2.0033333333333334
0.49483333333333335,2.0093333333333336
0.5071666666666667,1.9793333333333334
0.49666666666666676,2.0286666666666666
0.49250000000000005,1.986666666666667
0.49616666666666664,1.9700000000000002
0.505,1.9846666666666666
0.4995,2.02
0.502,1.998
0.4983333333333333,2.008
0.4945000000000002,1.9933333333333332
0.5116666666666666,1.9780000000000009
0.5016666666666666,2.0466666666666664
0.49983333333333324,2.0066666666666664
0.506,1.999333333333333
0.4911666666666667,2.024
0.501,1.9646666666666668
0.5033333333333334,2.004
0.5038333333333335,2.0133333333333336
0.5065,2.015333333333334
0.4976666666666668,2.026
0.4865000000000001,1.9906666666666673
0.5030000000000001,1.9460000000000004
0.5000000000000001,2.0120000000000005
0.5111666666666665,2.0000000000000004
0.49850000000000017,2.044666666666666
0.5071666666666667,1.9940000000000007
0.506,2.0286666666666666
0.5013333333333334,2.024
0.4940000000000001,2.0053333333333336
0.5018333333333335,1.9760000000000004
0.503,2.007333333333334
0.4968333333333334,2.012
0.504,1.9873333333333336
0.4938333333333333,2.016
0.5015,1.9753333333333332
0.4995,2.006
0.5001666666666666,1.998
0.4933333333333333,2.0006666666666666
0.49833333333333335,1.9733333333333332
0.5008333333333336,1.9933333333333334
0.49533333333333346,2.0033333333333343
0.49299999999999994,1.9813333333333338
0.501,1.9719999999999998
0.5066666666666667,2.004
0.5028333333333335,2.026666666666667
0.4995,2.011333333333334
0.491,1.998
0.5023333333333333,1.964
0.5001666666666666,2.009333333333333
0.49266666666666664,2.0006666666666666
0.5043333333333332,1.9706666666666666
0.4928333333333334,2.0173333333333328
0.5036666666666666,1.9713333333333336
0.5085000000000001,2.0146666666666664
0.4898333333333335,2.0340000000000003
0.5043333333333334,1.959333333333334
0.48983333333333334,2.0173333333333336
0.5038333333333334,1.9593333333333334
0.5006666666666668,2.0153333333333334
0.49749999999999994,2.0026666666666673
0.508,1.9899999999999998
0.4943333333333333,2.032
0.5080000000000001,1.9773333333333332
0.49399999999999994,2.0320000000000005
0.5098333333333332,1.9759999999999998
0.49333333333333335,2.039333333333333
0.49950000000000006,1.9733333333333334
0.487,1.9980000000000002
0.5093333333333335,1.948
0.49533333333333335,2.037333333333334
0.5031666666666667,1.9813333333333334
0.5016666666666666,2.0126666666666666
0.4986666666666667,2.0066666666666664
0.5028333333333334,1.9946666666666668
0.4985,2.0113333333333334
0.5063333333333333,1.994
0.5038333333333332,2.025333333333333
0.498,2.015333333333333
0.4955000000000001,1.992
0.4978333333333333,1.9820000000000004
0.5138333333333333,1.9913333333333332
0.5001666666666666,2.055333333333333
0.4938333333333333,2.0006666666666666
0.5006666666666666,1.9753333333333332
0.5125000000000001,2.0026666666666664
0.49733333333333324,2.0500000000000003
0.4905,1.989333333333333
0.503,1.962
0.4940000000000001,2.012
0.5041666666666667,1.9760000000000004
0.5151666666666667,2.0166666666666666
0.5050000000000001,2.0606666666666666
0.5003333333333332,2.0200000000000005
0.5081666666666667,2.0013333333333327
0.4968333333333333,2.0326666666666666
0.49366666666666664,1.9873333333333332
0.49183333333333334,1.9746666666666666
0.49900000000000005,1.9673333333333334
0.49983333333333335,1.9960000000000002
0.5036666666666668,1.9993333333333334
0.48900000000000005,2.0146666666666673
0.5015000000000002,1.9560000000000002
0.5046666666666667,2.0060000000000007
0.4943333333333334,2.018666666666667
0.5028333333333334,1.9773333333333336
0.5075000000000001,2.0113333333333334
0.5080000000000001,2.0300000000000002
0.5038333333333332,2.0320000000000005
0.49100000000000005,2.015333333333333
0.49933333333333335,1.9640000000000002
0.5001666666666668,1.9973333333333334
0.5111666666666668,2.000666666666667
0.4974999999999999,2.044666666666667
0.49383333333333346,1.9899999999999995
0.499,1.9753333333333338
0.5015000000000002,1.996
0.505,2.0060000000000007
0.5070000000000001,2.02
0.49800000000000016,2.0280000000000005
0.494,1.9920000000000007
0.5008333333333334,1.976
0.48766666666666675,2.0033333333333334
0.5013333333333334,1.950666666666667
0.5048333333333334,2.0053333333333336
0.5033333333333334,2.0193333333333334
0.5001666666666668,2.0133333333333336
0.5014999999999998,2.000666666666667
0.4923333333333332,2.0059999999999993
0.49383333333333324,1.9693333333333327
0.49516666666666664,1.975333333333333
0.48983333333333334,1.9806666666666666
0.5008333333333334,1.9593333333333334
0.5151666666666668,2.0033333333333334
0.49333333333333335,2.060666666666667
0.49833333333333335,1.9733333333333334
0.497,1.9933333333333334
0.4905000000000001,1.988
0.5075000000000001,1.9620000000000004
0.49200000000000005,2.0300000000000002
0.5058333333333332,1.9680000000000002
0.5048333333333334,2.023333333333333
0.4981666666666666,2.0193333333333334
0.4948333333333334,1.9926666666666664
0.4953333333333333,1.9793333333333336
0.49633333333333335,1.9813333333333332
0.49399999999999994,1.9853333333333334
0.5043333333333333,1.9759999999999998
0.5026666666666668,2.017333333333333
0.5025,2.0106666666666673
0.4976666666666667,2.01
0.5003333333333332,1.9906666666666668
0.5010000000000001,2.0013333333333327
0.5105000000000001,2.0040000000000004
0.49450000000000005,2.0420000000000003
0.5005,1.9780000000000002
0.501,2.002
0.49566666666666664,2.004
0.4981666666666666,1.9826666666666666
0.4996666666666668,1.9926666666666664
0.4851666666666666,1.9986666666666673
0.5109999999999999,1.9406666666666663
0.49949999999999994,2.0439999999999996
0.4925,1.9979999999999998
0.5050000000000001,1.97
0.49866666666666676,2.0200000000000005
0.5031666666666667,1.994666666666667
0.4975000000000001,2.0126666666666666
0.5055,1.9900000000000004
0.5015000000000002,2.022
0.5098333333333332,2.0060000000000007
0.49666666666666665,2.039333333333333
0.5045,1.9866666666666666
0.4945,2.018
0.4996666666666666,1.978
0.49233333333333335,1.9986666666666664
0.504,1.9693333333333334
0.5008333333333332,2.016
0.5023333333333334,2.003333333333333
0.5143333333333334,2.0093333333333336
0.5035000000000001,2.0573333333333337
0.5023333333333332,2.0140000000000002
0.5071666666666668,2.0093333333333327
0.4948333333333333,2.028666666666667
0.49916666666666665,1.9793333333333332
0.5016666666666666,1.9966666666666666
0.49799999999999994,2.0066666666666664
0.5018333333333332,1.9919999999999998
0.49166666666666664,2.007333333333333
0.49566666666666676,1.9666666666666666
0.4868333333333334,1.982666666666667
0.501,1.9473333333333336
0.5040000000000001,2.004
0.49349999999999994,2.0160000000000005
0.49633333333333324,1.9739999999999998
0.497,1.985333333333333
0.5075000000000001,1.988
0.5075000000000001,2.0300000000000002
0.4926666666666667,2.0300000000000002
0.5161666666666667,1.9706666666666668
0.4989999999999999,2.0646666666666667
0.5078333333333334,1.9959999999999996
0.49533333333333346,2.0313333333333334
0.5025000000000001,1.9813333333333338
0.5006666666666667,2.0100000000000002
0.49916666666666665,2.002666666666667
0.5016666666666667,1.9966666666666666
0.5006666666666667,2.006666666666667
0.5151666666666667,2.002666666666667
0.49216666666666675,2.0606666666666666
0.5096666666666666,1.968666666666667
0.49966666666666654,2.0386666666666664
0.5005000000000001,1.9986666666666661
0.5028333333333335,2.0020000000000002
0.5016666666666667,2.011333333333334
0.49033333333333334,2.006666666666667
0.5006666666666667,1.9613333333333334
0.5155000000000001,2.002666666666667
0.4965,2.0620000000000003
0.48583333333333323,1.986
0.5025,1.943333333333333
0.5003333333333335,2.01
0.4969999999999999,2.001333333333334
0.4918333333333333,1.9879999999999995
0.5046666666666666,1.9673333333333332
0.5,2.0186666666666664
0.49233333333333335,2.0
0.5041666666666668,1.9693333333333334
0.48599999999999993,2.016666666666667
0.5,1.9439999999999997
0.5023333333333332,2.0
0.4955,2.0093333333333327
0.4981666666666667,1.982
0.49833333333333335,1.9926666666666668
0.5028333333333335,1.9933333333333334
0.5116666666666666,2.011333333333334
0.4976666666666667,2.0466666666666664
0.4991666666666667,1.9906666666666668
0.5010000000000001,1.9966666666666668
0.5028333333333334,2.0040000000000004
0.48816666666666664,2.0113333333333334
0.5051666666666667,1.9526666666666666
0.49950000000000006,2.0206666666666666
0.49099999999999994,1.9980000000000002
0.5001666666666666,1.9639999999999997
0.4936666666666667,2.0006666666666666
0.5085000000000002,1.9746666666666668
0.4951666666666667,2.0340000000000007
0.5003333333333335,1.9806666666666668
0.4985000000000001,2.001333333333334
0.5013333333333334,1.9940000000000004
0.4894999999999999,2.0053333333333336
0.49466666666666664,1.9579999999999995
0.5023333333333334,1.9786666666666666
0.5085,2.0093333333333336
0.507,2.034
0.4891666666666666,2.028
0.5011666666666665,1.9566666666666663
0.49316666666666664,2.004666666666666
0.4953333333333333,1.9726666666666666
0.4943333333333333,1.9813333333333332
0.5028333333333334,1.9773333333333332
0.5088333333333334,2.0113333333333334
0.5031666666666667,2.0353333333333334
0.495,2.0126666666666666
0.4991666666666667,1.98
0.4945,1.9966666666666668
0.504,1.978
0.5028333333333335,2.016
0.5001666666666666,2.011333333333334
0.5028333333333334,2.0006666666666666
0.4955000000000001,2.0113333333333334
0.4875,1.9820000000000004
0.4956666666666666,1.95
0.5059999999999999,1.9826666666666664
0.49999999999999994,2.0239999999999996
0.49833333333333335,1.9999999999999998
0.4863333333333334,1.9933333333333334
0.5136666666666666,1.9453333333333336
0.5073333333333335,2.0546666666666664
0.49566666666666664,2.029333333333334
0.4945000000000001,1.9826666666666666
0.49416666666666664,1.9780000000000004
0.49899999999999994,1.9766666666666666
0.49933333333333346,1.9959999999999998
0.49983333333333324,1.9973333333333338
0.5096666666666666,1.999333333333333
0.5043333333333333,2.0386666666666664
0.5011666666666668,2.017333333333333
0.5085,2.004666666666667
0.5018333333333334,2.034
0.506,2.0073333333333334
0.5088333333333334,2.024
0.5061666666666665,2.0353333333333334
0.4991666666666668,2.024666666666666
0.5006666666666667,1.9966666666666673
0.49766666666666665,2.002666666666667
0.4971666666666666,1.9906666666666666
0.5083333333333334,1.9886666666666664
0.49816666666666676,2.0333333333333337
0.4938333333333334,1.992666666666667
0.495,1.9753333333333336
0.4843333333333332,1.98
0.5076666666666667,1.937333333333333
0.4986666666666667,2.030666666666667
0.4985,1.9946666666666668
0.49233333333333323,1.994
0.5033333333333335,1.969333333333333
0.5055,2.013333333333334
0.48500000000000015,2.022
0.513,1.9400000000000006
0.4943333333333333,2.052
0.5008333333333332,1.9773333333333332
0.5026666666666666,2.003333333333333
0.501,2.0106666666666664
0.5025000000000001,2.004
0.4988333333333333,2.0100000000000002
0.49216666666666675,1.9953333333333332
0.5083333333333334,1.968666666666667
0.503,2.0333333333333337
0.5015000000000001,2.012
0.5005,2.0060000000000002
0.4971666666666667,2.002
0.5060000000000001,1.9886666666666668
0.49566666666666664,2.0240000000000005
0.5071666666666667,1.9826666666666666
0.5008333333333332,2.0286666666666666
0.4955000000000001,2.003333333333333
0.5046666666666668,1.9820000000000004
0.49549999999999994,2.0186666666666673
0.5060000000000001,1.9819999999999998
0.49016666666666675,2.0240000000000005
0.5000000000000001,1.960666666666667
0.5011666666666666,2.0000000000000004
0.5035,2.0046666666666666
0.5018333333333334,2.014
0.5043333333333334,2.0073333333333334
0.508,2.0173333333333336
0.5078333333333332,2.032
0.49116666666666675,2.031333333333333
0.49899999999999994,1.964666666666667
0.5126666666666667,1.9959999999999998
0.4973333333333334,2.050666666666667
0.4936666666666668,1.9893333333333336
0.5063333333333333,1.9746666666666672
0.49749999999999994,2.025333333333333
0.4923333333333334,1.9899999999999998
0.4951666666666666,1.9693333333333336
0.5048333333333334,1.9806666666666664
0.4941666666666667,2.0193333333333334
0.5073333333333333,1.9766666666666668
0.5028333333333334,2.029333333333333
0.4978333333333333,2.0113333333333334
0.49200000000000005,1.9913333333333332
0.5025,1.9680000000000002
0.4995000000000001,2.01
