Cooperate Rate,Average Reward
0.6278333333333334,2.5100000000000002
0.629,2.5113333333333334
0.6293333333333333,2.516
0.629,2.517333333333333
0.6293333333333333,2.516
0.6291666666666667,2.517333333333333
0.6288333333333332,2.5166666666666666
0.6285000000000001,2.515333333333333
0.6286666666666668,2.5140000000000002
0.6296666666666668,2.5146666666666673
0.6295000000000001,2.5186666666666673
0.6308333333333334,2.5180000000000002
0.6296666666666667,2.5233333333333334
0.6298333333333335,2.518666666666667
0.6295000000000002,2.519333333333334
0.6298333333333335,2.5180000000000007
0.6295,2.519333333333334
0.6295,2.518
0.6300000000000002,2.518
0.6310000000000001,2.520000000000001
0.6320000000000001,2.5240000000000005
0.6326666666666667,2.5280000000000005
0.6328333333333332,2.530666666666667
0.6343333333333334,2.531333333333333
0.636,2.5373333333333337
0.6368333333333335,2.544
0.6381666666666668,2.547333333333334
0.6383333333333333,2.552666666666667
0.6396666666666668,2.5533333333333332
0.6390000000000001,2.5586666666666673
0.6383333333333333,2.5560000000000005
0.6391666666666668,2.5533333333333332
0.6395000000000001,2.556666666666667
0.6396666666666666,2.5580000000000003
0.6403333333333335,2.5586666666666664
0.6398333333333334,2.561333333333334
0.6388333333333335,2.5593333333333335
0.6391666666666663,2.555333333333334
0.6391666666666667,2.5566666666666653
0.6391666666666668,2.5566666666666666
0.6388333333333336,2.556666666666667
0.6373333333333334,2.5553333333333343
0.6381666666666669,2.5493333333333337
0.6390000000000001,2.5526666666666675
0.6391666666666667,2.5560000000000005
0.6401666666666668,2.5566666666666666
0.6406666666666665,2.560666666666667
0.6413333333333334,2.562666666666666
0.6415000000000001,2.5653333333333337
0.6413333333333333,2.5660000000000003
0.6421666666666667,2.5653333333333332
0.6431666666666666,2.5686666666666667
0.6431666666666666,2.572666666666666
0.6446666666666666,2.572666666666666
0.6455000000000001,2.5786666666666664
0.6456666666666666,2.5820000000000003
0.6471666666666668,2.5826666666666664
0.6461666666666666,2.588666666666667
0.6456666666666666,2.5846666666666662
0.6451666666666666,2.5826666666666664
0.6451666666666666,2.580666666666666
0.6460000000000001,2.580666666666666
0.646,2.5840000000000005
0.6465,2.584
0.647,2.586
0.6476666666666666,2.588
0.6475000000000001,2.5906666666666665
0.6481666666666668,2.5900000000000003
0.6481666666666667,2.592666666666667
0.6483333333333333,2.5926666666666667
0.6485,2.5933333333333333
0.6493333333333333,2.594
0.6496666666666667,2.5973333333333333
0.6488333333333336,2.598666666666667
0.6483333333333334,2.5953333333333344
0.6491666666666667,2.5933333333333337
0.6491666666666668,2.5966666666666667
0.6495,2.596666666666667
0.6504999999999999,2.598
0.6508333333333334,2.6019999999999994
0.6494999999999999,2.6033333333333335
0.6489999999999999,2.5979999999999994
0.6500000000000001,2.5959999999999996
0.6498333333333334,2.6000000000000005
0.6495000000000001,2.5993333333333335
0.6498333333333333,2.5980000000000003
0.65,2.599333333333333
0.6503333333333333,2.6
0.6516666666666667,2.6013333333333333
0.6518333333333335,2.606666666666667
0.6508333333333334,2.607333333333334
0.6506666666666666,2.6033333333333335
0.6515000000000001,2.6026666666666665
0.6520000000000002,2.6060000000000003
0.6523333333333334,2.608000000000001
0.6518333333333336,2.6093333333333337
0.6530000000000001,2.6073333333333344
0.6533333333333334,2.6120000000000005
0.6536666666666666,2.6133333333333337
0.6534999999999999,2.6146666666666665
0.6528333333333334,2.6139999999999994
0.6536666666666665,2.6113333333333335
0.6545000000000002,2.614666666666666
0.6545,2.6180000000000008
0.6538333333333333,2.618
0.6545,2.615333333333333
0.6538333333333332,2.618
0.6536666666666667,2.6153333333333326
0.654,2.614666666666667
0.6546666666666667,2.616
0.6541666666666665,2.618666666666667
0.6536666666666666,2.616666666666666
0.6539999999999999,2.6146666666666665
0.6538333333333333,2.6159999999999997
0.6533333333333332,2.615333333333333
0.6533333333333334,2.613333333333333
0.6541666666666667,2.6133333333333337
0.654,2.6166666666666667
0.6533333333333335,2.616
0.6541666666666666,2.613333333333334
0.6536666666666666,2.6166666666666663
0.6543333333333333,2.6146666666666665
0.6533333333333331,2.6173333333333333
0.6536666666666665,2.6133333333333324
0.6536666666666666,2.614666666666666
0.6538333333333333,2.6146666666666665
0.6543333333333333,2.615333333333333
0.6543333333333334,2.6173333333333333
0.6538333333333334,2.6173333333333337
0.6543333333333334,2.6153333333333335
0.6545000000000001,2.6173333333333337
0.6533333333333335,2.6180000000000003
0.6541666666666668,2.613333333333334
0.6551666666666668,2.616666666666667
0.6566666666666667,2.620666666666667
0.6565,2.626666666666667
0.6569999999999999,2.626
0.6576666666666667,2.6279999999999997
0.657,2.630666666666667
0.657,2.628
0.6566666666666667,2.628
0.6568333333333332,2.626666666666667
0.6578333333333333,2.6273333333333326
0.6593333333333333,2.631333333333333
0.6591666666666668,2.6373333333333333
0.6583333333333333,2.636666666666667
0.6583333333333333,2.6333333333333333
0.6590000000000001,2.6333333333333333
0.6596666666666668,2.6360000000000006
0.6603333333333334,2.6386666666666674
0.6605,2.6413333333333338
0.6598333333333334,2.642
0.6596666666666666,2.6393333333333335
0.6594999999999999,2.6386666666666665
0.6595000000000001,2.6379999999999995
0.6593333333333333,2.6380000000000003
0.6596666666666667,2.6373333333333333
0.6593333333333333,2.638666666666667
0.6586666666666668,2.6373333333333333
0.6590000000000003,2.6346666666666674
0.6590000000000003,2.636000000000001
0.6588333333333334,2.636000000000001
0.6578333333333333,2.6353333333333335
0.6576666666666667,2.631333333333333
0.6575,2.630666666666667
0.6579999999999999,2.63
0.6580000000000001,2.6319999999999997
0.6583333333333334,2.6320000000000006
0.6588333333333334,2.6333333333333337
0.6593333333333333,2.6353333333333335
0.6595000000000001,2.6373333333333333
0.6591666666666666,2.6380000000000003
0.6585,2.6366666666666663
0.6581666666666666,2.634
0.6573333333333333,2.6326666666666663
0.6569999999999999,2.6293333333333333
0.6563333333333333,2.6279999999999997
0.6565,2.6253333333333333
0.6563333333333335,2.626
0.6560000000000001,2.625333333333334
0.6566666666666666,2.6240000000000006
0.6568333333333334,2.6266666666666665
0.6566666666666667,2.6273333333333335
0.6566666666666666,2.626666666666667
0.6566666666666666,2.6266666666666665
0.6573333333333335,2.6266666666666665
0.6571666666666669,2.629333333333334
0.6583333333333334,2.6286666666666676
0.6583333333333333,2.6333333333333337
0.6581666666666667,2.6333333333333333
0.6576666666666667,2.6326666666666667
0.6573333333333334,2.630666666666667
0.6566666666666665,2.6293333333333337
0.6571666666666666,2.626666666666666
0.6571666666666668,2.6286666666666663
0.6575000000000002,2.628666666666667
0.6571666666666668,2.630000000000001
0.6565000000000001,2.628666666666667
0.6555,2.6260000000000003
0.6551666666666667,2.622
0.6560000000000001,2.6206666666666667
0.6561666666666667,2.6240000000000006
0.6563333333333335,2.6246666666666667
0.6568333333333333,2.625333333333334
0.6565,2.627333333333333
0.6568333333333335,2.626
0.6565000000000002,2.627333333333334
0.657,2.626000000000001
0.6586666666666667,2.628
0.6585000000000001,2.634666666666667
0.6588333333333334,2.6340000000000003
0.6591666666666668,2.6353333333333335
0.6591666666666669,2.636666666666667
0.658,2.6366666666666676
0.6588333333333335,2.632
0.6588333333333335,2.635333333333334
0.6593333333333333,2.635333333333334
0.6596666666666667,2.6373333333333333
0.6606666666666665,2.638666666666667
0.6611666666666667,2.642666666666666
0.6616666666666668,2.6446666666666667
0.6623333333333333,2.6466666666666674
0.6618333333333334,2.6493333333333333
0.6611666666666668,2.6473333333333335
0.6613333333333333,2.644666666666667
0.6606666666666671,2.6453333333333333
0.6608333333333334,2.6426666666666683
0.6611666666666667,2.6433333333333335
0.6611666666666667,2.6446666666666667
0.6613333333333333,2.6446666666666667
0.6616666666666667,2.6453333333333333
0.6620000000000001,2.646666666666667
0.6613333333333334,2.6480000000000006
0.6616666666666668,2.6453333333333338
0.6623333333333334,2.6466666666666674
0.6625000000000002,2.6493333333333338
0.6628333333333335,2.650000000000001
0.6623333333333336,2.651333333333334
0.6626666666666667,2.649333333333334
0.6633333333333334,2.650666666666667
0.6628333333333335,2.6533333333333338
0.6636666666666666,2.651333333333334
0.6639999999999999,2.6546666666666665
0.6636666666666666,2.6559999999999997
0.6641666666666667,2.6546666666666665
0.6646666666666667,2.6566666666666667
0.6645,2.658666666666667
0.6643333333333333,2.658
0.664,2.6573333333333333
0.6648333333333334,2.656
0.6638333333333334,2.6593333333333335
0.6634999999999999,2.6553333333333335
0.6641666666666667,2.6539999999999995
0.6639999999999999,2.6566666666666667
0.6653333333333332,2.6559999999999997
0.6653333333333333,2.661333333333333
0.6651666666666668,2.6613333333333333
0.6653333333333333,2.660666666666667
0.6655000000000001,2.6613333333333333
0.6649999999999999,2.6620000000000004
0.6645000000000001,2.6599999999999997
0.6645000000000002,2.6580000000000004
0.6653333333333336,2.658000000000001
0.6653333333333334,2.661333333333334
0.6653333333333337,2.6613333333333338
0.6653333333333334,2.6613333333333347
0.6648333333333335,2.6613333333333338
0.6640000000000001,2.659333333333334
0.6628333333333334,2.6560000000000006
0.6623333333333333,2.6513333333333335
0.6628333333333334,2.6493333333333333
0.6623333333333336,2.6513333333333335
0.6623333333333332,2.649333333333334
0.6618333333333334,2.649333333333333
0.6623333333333331,2.6473333333333335
0.6611666666666667,2.6493333333333324
0.6605,2.6446666666666667
0.6591666666666669,2.642
0.6596666666666666,2.6366666666666676
0.6600000000000001,2.6386666666666665
0.6601666666666669,2.6400000000000006
0.6608333333333334,2.6406666666666676
0.6608333333333332,2.6433333333333335
0.6620000000000001,2.6433333333333326
0.6628333333333334,2.6480000000000006
0.6629999999999999,2.6513333333333335
0.6621666666666666,2.6519999999999997
0.6628333333333335,2.6486666666666663
0.664,2.651333333333334
0.6640000000000001,2.656
0.6641666666666668,2.6560000000000006
0.6640000000000004,2.656666666666667
0.6646666666666667,2.6560000000000015
0.6646666666666668,2.658666666666667
0.6651666666666666,2.6586666666666674
0.6656666666666666,2.6606666666666663
0.6646666666666667,2.6626666666666665
0.6650000000000001,2.658666666666667
0.6660000000000001,2.6600000000000006
0.6666666666666667,2.6640000000000006
0.6671666666666667,2.666666666666667
0.6675000000000001,2.6686666666666667
0.6685,2.6700000000000004
0.6681666666666667,2.674
0.6689999999999999,2.6726666666666667
0.6688333333333333,2.6759999999999997
0.6698333333333333,2.675333333333333
0.6695,2.679333333333333
0.6685,2.678
0.6685,2.674
0.6686666666666666,2.674
0.6690000000000002,2.6746666666666665
0.6688333333333334,2.6760000000000006
0.6698333333333334,2.6753333333333336
0.6683333333333334,2.6793333333333336
0.6675000000000002,2.673333333333334
