Cooperate Rate,Average Reward
0.6153333333333334,2.4586666666666672
0.6151666666666668,2.4613333333333336
0.6148333333333332,2.460666666666667
0.6153333333333334,2.459333333333333
0.6166666666666668,2.4613333333333336
0.6176666666666668,2.4666666666666672
0.6176666666666667,2.4706666666666672
0.6178333333333335,2.470666666666667
0.6185000000000002,2.471333333333334
0.6196666666666669,2.4740000000000006
0.6200000000000002,2.4786666666666677
0.6211666666666668,2.480000000000001
0.6225000000000002,2.484666666666667
0.6221666666666666,2.4900000000000007
0.6221666666666668,2.4886666666666666
0.6221666666666668,2.488666666666667
0.6231666666666668,2.488666666666667
0.6231666666666668,2.492666666666667
0.6238333333333335,2.492666666666667
0.6233333333333331,2.495333333333334
0.6243333333333332,2.4933333333333323
0.6245000000000002,2.4973333333333327
0.6243333333333333,2.4980000000000007
0.6248333333333334,2.497333333333333
0.625,2.4993333333333334
0.6258333333333334,2.5
0.6261666666666666,2.5033333333333334
0.6266666666666668,2.5046666666666666
0.6273333333333331,2.5066666666666673
0.627,2.5093333333333323
0.6268333333333332,2.508
0.6276666666666667,2.507333333333333
0.6281666666666667,2.510666666666667
0.6278333333333331,2.5126666666666666
0.6278333333333334,2.5113333333333325
0.628,2.5113333333333334
0.6291666666666667,2.512
0.6306666666666667,2.5166666666666666
0.6318333333333331,2.522666666666667
0.6325000000000001,2.5273333333333325
0.6329999999999999,2.5300000000000002
0.6331666666666667,2.5319999999999996
0.6341666666666668,2.5326666666666666
0.6348333333333332,2.536666666666667
0.6361666666666665,2.539333333333333
0.6356666666666667,2.544666666666666
0.6355,2.542666666666667
0.6358333333333334,2.542
0.636,2.5433333333333334
0.6356666666666668,2.544
0.6358333333333334,2.5426666666666673
0.6365,2.5433333333333334
0.6368333333333333,2.546
0.6359999999999998,2.547333333333333
0.6353333333333332,2.543999999999999
0.6368333333333335,2.5413333333333328
0.6388333333333336,2.547333333333334
0.6391666666666665,2.5553333333333343
0.6391666666666668,2.556666666666666
0.6405,2.556666666666667
0.6404999999999998,2.562
0.6409999999999999,2.5619999999999994
0.6405,2.5639999999999996
0.6413333333333333,2.562
0.6415000000000002,2.5653333333333332
0.6418333333333331,2.5660000000000007
0.6421666666666666,2.5673333333333326
0.6428333333333333,2.568666666666666
0.6435000000000001,2.571333333333333
0.6441666666666668,2.5740000000000003
0.6448333333333333,2.576666666666667
0.6453333333333334,2.579333333333333
0.6451666666666668,2.5813333333333337
0.6453333333333334,2.580666666666667
0.6456666666666667,2.5813333333333337
0.6459999999999998,2.582666666666667
0.6459999999999998,2.583999999999999
0.6464999999999999,2.583999999999999
0.6469999999999999,2.5859999999999994
0.6471666666666668,2.5879999999999996
0.6473333333333332,2.588666666666667
0.6468333333333333,2.589333333333333
0.6471666666666666,2.587333333333333
0.6476666666666666,2.5886666666666662
0.6466666666666667,2.5906666666666665
0.6475000000000001,2.586666666666667
0.648,2.5900000000000003
0.6483333333333333,2.592
0.6485,2.5933333333333333
0.6486666666666666,2.594
0.6494999999999999,2.5946666666666665
0.6500000000000001,2.5979999999999994
0.6501666666666667,2.6000000000000005
0.6501666666666666,2.6006666666666667
0.6503333333333333,2.6006666666666662
0.6498333333333333,2.6013333333333333
0.6504999999999999,2.599333333333333
0.6501666666666666,2.6019999999999994
0.651,2.6006666666666662
0.6508333333333332,2.604
0.6514999999999999,2.6033333333333326
0.6528333333333333,2.6059999999999994
0.6528333333333332,2.611333333333333
0.6516666666666666,2.6113333333333326
0.6508333333333334,2.6066666666666665
0.6508333333333332,2.6033333333333335
0.651,2.6033333333333326
0.6500000000000001,2.604
0.6499999999999999,2.6000000000000005
0.6503333333333333,2.5999999999999996
0.6503333333333331,2.6013333333333333
0.6504999999999997,2.6013333333333324
0.6498333333333332,2.601999999999999
0.6513333333333331,2.5993333333333326
0.6515,2.6053333333333324
0.6519999999999999,2.606
0.6524999999999999,2.6079999999999997
0.6523333333333333,2.6099999999999994
0.6533333333333335,2.6093333333333333
0.6531666666666667,2.613333333333334
0.653,2.6126666666666667
0.654,2.612
0.6551666666666667,2.616
0.6558333333333334,2.6206666666666667
0.6561666666666668,2.6233333333333335
0.656,2.624666666666667
0.6563333333333333,2.624
0.6571666666666666,2.6253333333333333
0.6571666666666666,2.6286666666666663
0.6571666666666669,2.6286666666666663
0.6565,2.6286666666666676
0.656,2.626
0.6561666666666667,2.624
0.6564999999999999,2.6246666666666667
0.656,2.6259999999999994
0.6561666666666668,2.624
0.656,2.624666666666667
0.6563333333333335,2.624
0.6568333333333334,2.625333333333334
0.6571666666666667,2.6273333333333335
0.6566666666666666,2.6286666666666667
0.6573333333333333,2.6266666666666665
0.6575,2.6293333333333333
0.6576666666666664,2.63
0.6574999999999999,2.6306666666666656
0.6578333333333336,2.6299999999999994
0.6579999999999999,2.6313333333333344
0.6586666666666667,2.6319999999999997
0.6598333333333333,2.634666666666667
0.6595000000000001,2.639333333333333
0.6595000000000001,2.6380000000000003
0.6590000000000001,2.6380000000000003
0.6588333333333335,2.6360000000000006
0.6595,2.635333333333334
0.6596666666666668,2.638
0.6595000000000002,2.6386666666666674
0.6594999999999999,2.638000000000001
0.6601666666666667,2.6379999999999995
0.6595,2.6406666666666667
0.6591666666666669,2.638
0.6596666666666667,2.6366666666666676
0.6598333333333334,2.638666666666667
0.6606666666666666,2.6393333333333335
0.6608333333333333,2.6426666666666665
0.6606666666666665,2.643333333333333
0.6611666666666667,2.642666666666666
0.6615000000000001,2.6446666666666667
0.6608333333333334,2.6460000000000004
0.6606666666666668,2.6433333333333335
0.6616666666666667,2.6426666666666674
0.6609999999999999,2.646666666666667
0.6618333333333335,2.6439999999999997
0.6618333333333335,2.647333333333334
0.6625000000000001,2.647333333333334
0.6620000000000001,2.6500000000000004
0.6623333333333333,2.6480000000000006
0.6633333333333333,2.6493333333333333
0.6624999999999999,2.6533333333333333
0.662,2.6499999999999995
0.6618333333333334,2.648
0.6611666666666666,2.6473333333333335
0.6621666666666667,2.6446666666666663
0.6623333333333334,2.6486666666666667
0.6631666666666668,2.6493333333333338
0.6631666666666667,2.652666666666667
0.6636666666666665,2.6526666666666667
0.6631666666666668,2.654666666666666
0.6638333333333333,2.652666666666667
0.6638333333333333,2.655333333333333
0.664833333333333,2.655333333333333
0.6646666666666665,2.659333333333332
0.6651666666666667,2.658666666666666
0.6656666666666665,2.6606666666666667
0.6661666666666667,2.662666666666666
0.6676666666666666,2.6646666666666667
0.6671666666666667,2.6706666666666665
0.6678333333333334,2.6686666666666667
0.6685,2.6713333333333336
0.6679999999999999,2.674
0.6683333333333334,2.6719999999999997
0.6681666666666667,2.673333333333334
0.6688333333333333,2.6726666666666667
0.6693333333333334,2.675333333333333
0.6686666666666666,2.677333333333334
0.6675,2.6746666666666665
0.6678333333333332,2.67
0.6688333333333333,2.6713333333333327
0.6685000000000001,2.675333333333333
0.6676666666666667,2.6740000000000004
0.6679999999999998,2.670666666666667
0.6679999999999999,2.6719999999999993
0.6673333333333332,2.6719999999999997
0.6659999999999999,2.669333333333333
0.6653333333333332,2.6639999999999997
0.6661666666666668,2.661333333333333
0.6665,2.664666666666667
0.6666666666666667,2.666
0.6676666666666666,2.666666666666667
0.6683333333333333,2.6706666666666665
0.6679999999999999,2.6733333333333333
0.6678333333333332,2.6719999999999997
0.6686666666666665,2.6713333333333327
0.6686666666666666,2.674666666666666
0.6681666666666665,2.6746666666666665
0.6679999999999999,2.672666666666666
0.6678333333333334,2.6719999999999997
0.6675,2.6713333333333336
0.6666666666666666,2.67
0.6673333333333333,2.6666666666666665
0.6668333333333333,2.6693333333333333
0.6678333333333332,2.667333333333333
0.6676666666666667,2.6713333333333327
0.6675000000000001,2.670666666666667
0.6676666666666666,2.6700000000000004
0.6675,2.6706666666666665
0.6671666666666667,2.67
0.6676666666666669,2.6686666666666667
0.6675,2.6706666666666674
0.668,2.67
0.6673333333333334,2.672
0.6661666666666668,2.669333333333334
0.6656666666666665,2.664666666666667
0.6664999999999999,2.662666666666666
0.6668333333333333,2.6659999999999995
0.6676666666666667,2.667333333333333
0.6681666666666666,2.670666666666667
0.6678333333333334,2.6726666666666663
0.6688333333333334,2.6713333333333336
0.6698333333333333,2.6753333333333336
0.6698333333333332,2.679333333333333
0.6696666666666665,2.6793333333333327
0.6701666666666667,2.678666666666666
0.6693333333333334,2.6806666666666668
0.6691666666666668,2.677333333333334
0.6693333333333334,2.676666666666667
0.6693333333333336,2.677333333333334
0.6683333333333332,2.6773333333333342
0.6676666666666667,2.673333333333333
0.667,2.670666666666667
0.6666666666666667,2.668
0.6670000000000001,2.666666666666667
0.6676666666666666,2.6680000000000006
0.667,2.6706666666666665
0.6658333333333334,2.668
0.6650000000000001,2.6633333333333336
0.6651666666666667,2.6600000000000006
0.6653333333333333,2.6606666666666667
0.6653333333333333,2.6613333333333333
0.6666666666666667,2.6613333333333333
0.6671666666666667,2.666666666666667
0.667,2.6686666666666667
0.6663333333333334,2.668
0.6678333333333332,2.6653333333333338
0.6691666666666667,2.6713333333333327
0.6701666666666667,2.6766666666666667
0.6701666666666666,2.6806666666666668
0.6711666666666667,2.6806666666666663
0.6713333333333334,2.6846666666666668
0.6706666666666666,2.685333333333334
0.6716666666666666,2.6826666666666665
0.6713333333333334,2.6866666666666665
0.6708333333333335,2.685333333333334
0.6703333333333334,2.683333333333334
0.6716666666666665,2.681333333333334
0.6708333333333333,2.686666666666666
0.6705,2.683333333333333
0.6705,2.682
0.6698333333333334,2.682
0.67,2.6793333333333336
0.6701666666666666,2.68
0.6696666666666666,2.6806666666666663
0.6698333333333334,2.6786666666666665
0.6690000000000002,2.6793333333333336
0.6683333333333334,2.6760000000000006
0.6684999999999999,2.673333333333334
0.6679999999999999,2.6739999999999995
0.6679999999999999,2.6719999999999997
0.6676666666666667,2.6719999999999997
0.6675,2.670666666666667
0.6678333333333334,2.67
0.6676666666666667,2.6713333333333336
0.6675000000000001,2.670666666666667
0.6681666666666666,2.6700000000000004
0.6678333333333335,2.6726666666666663
0.6681666666666666,2.671333333333334
0.6686666666666669,2.6726666666666663
0.6686666666666667,2.6746666666666674
0.6701666666666667,2.674666666666667
0.6706666666666666,2.6806666666666668
0.6708333333333333,2.6826666666666665
0.6706666666666667,2.683333333333333
0.6715000000000001,2.682666666666667
0.6718333333333334,2.6860000000000004
0.671,2.6873333333333336
0.6718333333333334,2.684
0.6725000000000001,2.6873333333333336
0.6728333333333334,2.6900000000000004
0.6728333333333335,2.6913333333333336
0.6738333333333334,2.691333333333334
0.6736666666666669,2.6953333333333336
0.674,2.6946666666666674
0.6726666666666665,2.696
0.6721666666666669,2.690666666666666
0.6713333333333333,2.6886666666666676
0.6711666666666667,2.6853333333333333
0.6726666666666666,2.6846666666666668
0.6718333333333333,2.6906666666666665
0.6718333333333334,2.687333333333333
0.6713333333333333,2.6873333333333336
0.6711666666666668,2.6853333333333333
0.6711666666666667,2.684666666666667
0.6715,2.6846666666666668
0.6713333333333334,2.686
0.6716666666666669,2.685333333333334
0.6713333333333334,2.6866666666666674
0.6718333333333333,2.685333333333334
0.6721666666666668,2.687333333333333
0.6718333333333336,2.688666666666667
0.6711666666666667,2.6873333333333345
0.671,2.6846666666666668
0.6705000000000001,2.684
0.6703333333333333,2.6820000000000004
0.6706666666666666,2.6813333333333333
0.6709999999999998,2.6826666666666665
0.670666666666667,2.6839999999999993
0.671,2.682666666666668
0.6718333333333333,2.684
0.6733333333333333,2.687333333333333
0.6731666666666668,2.6933333333333334
0.6728333333333334,2.692666666666667
0.6719999999999999,2.6913333333333336
0.6708333333333331,2.6879999999999997
0.6715,2.6833333333333322
0.6709999999999999,2.686
0.6718333333333334,2.6839999999999997
0.6718333333333333,2.6873333333333336
0.6718333333333334,2.687333333333333
