Cooperate Rate,Average Reward
0.4813333333333335,1.9973333333333336
0.492,1.925333333333334
0.5040000000000001,1.968
0.5133333333333334,2.0160000000000005
0.5186666666666667,2.0533333333333337
0.5079999999999998,2.074666666666667
0.49866666666666665,2.031999999999999
0.5046666666666666,1.9946666666666666
0.52,2.0186666666666664
0.49200000000000005,2.08
0.49466666666666687,1.9680000000000002
0.5013333333333333,1.9786666666666675
0.49733333333333346,2.005333333333333
0.502,1.9893333333333338
0.48133333333333345,2.008
0.4986666666666666,1.9253333333333338
0.4840000000000001,1.9946666666666664
0.49133333333333334,1.9360000000000004
0.5146666666666666,1.9653333333333334
0.5120000000000001,2.0586666666666664
0.5053333333333334,2.0480000000000005
0.5166666666666667,2.0213333333333336
0.4739999999999999,2.066666666666667
0.4880000000000002,1.8959999999999997
0.5020000000000001,1.9520000000000008
0.5086666666666667,2.0080000000000005
0.498,2.034666666666667
0.5080000000000001,1.992
0.5053333333333334,2.0320000000000005
0.49733333333333335,2.0213333333333336
0.49200000000000016,1.9893333333333334
0.48533333333333345,1.9680000000000006
0.48600000000000004,1.9413333333333338
0.5126666666666668,1.9440000000000002
0.49866666666666676,2.0506666666666673
0.502,1.994666666666667
0.4800000000000001,2.008
0.502,1.9200000000000004
0.51,2.008
0.4973333333333335,2.04
0.5053333333333333,1.989333333333334
0.48466666666666675,2.021333333333333
0.4860000000000001,1.938666666666667
0.48533333333333334,1.9440000000000004
0.5026666666666667,1.9413333333333334
0.51,2.010666666666667
0.49533333333333335,2.04
0.49866666666666687,1.9813333333333334
0.506,1.9946666666666675
0.48466666666666675,2.024
0.5013333333333334,1.938666666666667
0.4900000000000001,2.0053333333333336
0.5146666666666667,1.9600000000000004
0.47866666666666674,2.058666666666667
0.516,1.914666666666667
0.5026666666666666,2.064
0.5013333333333333,2.0106666666666664
0.5053333333333333,2.005333333333333
0.5273333333333333,2.021333333333333
0.49200000000000016,2.1093333333333333
0.48200000000000004,1.9680000000000006
0.5086666666666667,1.9280000000000002
0.52,2.034666666666667
0.5066666666666668,2.08
0.49400000000000005,2.0266666666666673
0.48133333333333345,1.9760000000000002
0.5020000000000001,1.9253333333333338
0.49133333333333334,2.0080000000000005
0.5060000000000001,1.9653333333333334
0.5000000000000001,2.0240000000000005
0.5000000000000002,2.0000000000000004
0.5026666666666667,2.000000000000001
0.514,2.010666666666667
0.5213333333333333,2.056
0.5006666666666667,2.0853333333333333
0.5086666666666667,2.002666666666667
0.5193333333333333,2.034666666666667
0.49199999999999994,2.0773333333333333
0.49933333333333346,1.9679999999999997
0.5073333333333333,1.9973333333333338
0.5006666666666667,2.029333333333333
0.5020000000000001,2.002666666666667
0.4733333333333334,2.0080000000000005
0.5006666666666668,1.8933333333333335
0.49600000000000016,2.0026666666666673
0.5066666666666667,1.9840000000000007
0.48800000000000004,2.026666666666667
0.4893333333333334,1.9520000000000002
0.5020000000000001,1.9573333333333336
0.5000000000000001,2.0080000000000005
0.5093333333333334,2.0000000000000004
0.526,2.0373333333333337
0.49200000000000016,2.104
0.5106666666666667,1.9680000000000006
0.49466666666666664,2.042666666666667
0.5006666666666667,1.9786666666666666
0.5046666666666667,2.002666666666667
0.47866666666666674,2.018666666666667
0.48800000000000004,1.914666666666667
0.49466666666666675,1.9520000000000002
0.4780000000000001,1.978666666666667
0.5086666666666667,1.9120000000000004
0.48400000000000015,2.034666666666667
0.5273333333333334,1.9360000000000006
0.5053333333333334,2.1093333333333337
0.4686666666666668,2.0213333333333336
0.476,1.8746666666666671
0.5173333333333335,1.904
0.5186666666666667,2.069333333333334
0.5313333333333333,2.074666666666667
0.5113333333333335,2.1253333333333333
0.4906666666666668,2.045333333333334
0.4840000000000001,1.9626666666666672
0.5019999999999999,1.9360000000000004
0.5253333333333333,2.0079999999999996
0.5113333333333334,2.1013333333333333
0.4973333333333335,2.0453333333333337
0.5126666666666667,1.989333333333334
0.49266666666666675,2.050666666666667
0.5153333333333332,1.970666666666667
0.5126666666666666,2.061333333333333
0.4993333333333334,2.0506666666666664
0.49,1.9973333333333336
0.4800000000000001,1.96
0.4973333333333333,1.9200000000000004
0.4820000000000001,1.9893333333333332
0.5093333333333334,1.9280000000000004
0.506,2.0373333333333337
0.528,2.024
0.492,2.112
0.4873333333333335,1.968
0.4926666666666667,1.949333333333334
0.5113333333333333,1.9706666666666668
0.49066666666666675,2.0453333333333332
0.5126666666666666,1.962666666666667
0.5046666666666667,2.0506666666666664
0.48333333333333345,2.018666666666667
0.4746666666666666,1.9333333333333338
0.4826666666666667,1.8986666666666665
0.5000000000000002,1.9306666666666668
0.4880000000000001,2.000000000000001
0.5360000000000001,1.9520000000000004
0.49866666666666676,2.1440000000000006
0.47866666666666663,1.994666666666667
0.49533333333333346,1.9146666666666665
0.5060000000000001,1.9813333333333338
0.5120000000000001,2.0240000000000005
0.47333333333333333,2.0480000000000005
0.5199999999999999,1.8933333333333333
0.5033333333333334,2.0799999999999996
0.48333333333333334,2.0133333333333336
0.5073333333333333,1.9333333333333333
0.5159999999999999,2.029333333333333
0.49066666666666675,2.0639999999999996
0.48733333333333334,1.962666666666667
0.5233333333333333,1.9493333333333334
0.5106666666666667,2.0933333333333333
0.5159999999999999,2.042666666666667
0.4820000000000001,2.0639999999999996
0.5053333333333334,1.9280000000000004
0.4933333333333334,2.0213333333333336
0.5026666666666668,1.9733333333333336
0.5106666666666667,2.0106666666666673
0.5119999999999999,2.042666666666667
0.518,2.0479999999999996
0.48866666666666675,2.072
0.4986666666666666,1.954666666666667
0.506,1.9946666666666664
0.5146666666666667,2.024
0.48933333333333345,2.058666666666667
0.4946666666666667,1.9573333333333338
0.49266666666666675,1.9786666666666668
0.48799999999999993,1.970666666666667
0.5013333333333334,1.9519999999999997
0.5066666666666666,2.0053333333333336
0.5026666666666668,2.0266666666666664
0.5086666666666667,2.0106666666666673
0.5133333333333333,2.034666666666667
0.48400000000000004,2.0533333333333332
0.5186666666666667,1.9360000000000002
0.49333333333333335,2.074666666666667
0.5173333333333334,1.9733333333333334
0.5000000000000001,2.0693333333333337
0.49133333333333334,2.0000000000000004
0.484,1.9653333333333334
0.5066666666666666,1.936
0.48666666666666664,2.0266666666666664
0.5080000000000002,1.9466666666666665
0.5113333333333334,2.032000000000001
0.5046666666666667,2.0453333333333337
0.49666666666666653,2.018666666666667
0.5013333333333333,1.9866666666666661
0.49666666666666687,2.005333333333333
0.4766666666666668,1.9866666666666675
0.5046666666666668,1.9066666666666672
0.5093333333333334,2.0186666666666673
0.4886666666666668,2.0373333333333337
0.4873333333333335,1.9546666666666672
0.5173333333333335,1.949333333333334
0.5146666666666667,2.069333333333334
0.48466666666666686,2.058666666666667
0.5053333333333334,1.9386666666666674
0.5146666666666667,2.0213333333333336
0.508,2.058666666666667
0.5066666666666666,2.032
0.5040000000000001,2.0266666666666664
0.4860000000000001,2.0160000000000005
0.49066666666666675,1.9440000000000004
0.502,1.962666666666667
0.506,2.008
0.48133333333333345,2.024
0.4906666666666667,1.9253333333333338
0.5026666666666667,1.9626666666666668
0.49666666666666676,2.010666666666667
0.4839999999999999,1.986666666666667
0.5006666666666666,1.9359999999999995
0.49733333333333346,2.0026666666666664
0.48466666666666663,1.9893333333333338
0.5066666666666667,1.9386666666666665
0.49866666666666665,2.026666666666667
0.48933333333333334,1.9946666666666666
0.49866666666666676,1.9573333333333334
0.5106666666666667,1.994666666666667
0.4760000000000001,2.042666666666667
0.5226666666666666,1.9040000000000004
0.5126666666666667,2.0906666666666665
0.5080000000000002,2.050666666666667
0.4786666666666667,2.032000000000001
0.5320000000000001,1.9146666666666667
0.5226666666666667,2.1280000000000006
0.5046666666666667,2.090666666666667
0.48400000000000015,2.018666666666667
0.5066666666666665,1.9360000000000006
0.5200000000000001,2.026666666666666
0.5026666666666666,2.0800000000000005
0.4893333333333335,2.0106666666666664
0.5026666666666668,1.957333333333334
0.4820000000000001,2.0106666666666673
0.5273333333333333,1.9280000000000004
0.5053333333333334,2.1093333333333333
0.4933333333333333,2.0213333333333336
0.48600000000000015,1.9733333333333332
0.48799999999999993,1.9440000000000006
0.48266666666666663,1.9519999999999997
0.5046666666666666,1.9306666666666665
0.5106666666666667,2.0186666666666664
0.49266666666666675,2.042666666666667
0.47666666666666674,1.970666666666667
0.49533333333333335,1.906666666666667
0.5220000000000001,1.9813333333333334
0.4806666666666667,2.0880000000000005
0.5066666666666667,1.9226666666666667
0.48333333333333334,2.026666666666667
0.49333333333333335,1.9333333333333333
0.48333333333333334,1.9733333333333334
0.51,1.9333333333333333
0.5073333333333333,2.04
0.49866666666666676,2.029333333333333
0.5213333333333333,1.994666666666667
0.49400000000000005,2.0853333333333333
0.49800000000000005,1.9760000000000002
0.5026666666666667,1.9920000000000002
0.49200000000000005,2.010666666666667
0.49933333333333346,1.9680000000000002
0.4846666666666667,1.9973333333333338
0.4906666666666667,1.9386666666666668
0.49533333333333335,1.9626666666666668
0.512,1.9813333333333334
0.5106666666666667,2.048
0.48933333333333345,2.042666666666667
0.5066666666666667,1.9573333333333338
0.4993333333333334,2.026666666666667
0.48000000000000015,1.9973333333333336
0.5080000000000001,1.9200000000000006
0.5186666666666667,2.0320000000000005
0.5126666666666666,2.074666666666667
0.5013333333333334,2.0506666666666664
0.5073333333333333,2.0053333333333336
0.5146666666666667,2.029333333333333
0.48199999999999993,2.058666666666667
0.5079999999999999,1.9279999999999997
0.49733333333333346,2.0319999999999996
0.49666666666666665,1.9893333333333338
0.5086666666666667,1.9866666666666666
0.49333333333333335,2.034666666666667
0.4833333333333334,1.9733333333333334
0.5100000000000001,1.9333333333333336
0.4966666666666667,2.0400000000000005
0.5106666666666666,1.9866666666666668
0.5066666666666667,2.0426666666666664
0.5073333333333335,2.026666666666667
0.49866666666666665,2.029333333333334
0.5126666666666667,1.9946666666666666
0.5066666666666667,2.050666666666667
0.5113333333333334,2.026666666666667
0.5000000000000001,2.0453333333333337
0.486,2.0000000000000004
0.48933333333333345,1.944
0.5066666666666668,1.9573333333333338
0.5113333333333333,2.0266666666666673
0.5000000000000001,2.0453333333333332
0.51,2.0000000000000004
0.48533333333333345,2.04
0.5106666666666667,1.9413333333333338
0.49799999999999994,2.042666666666667
0.4766666666666667,1.9919999999999998
0.49800000000000005,1.9066666666666667
0.534,1.9920000000000002
0.4873333333333333,2.136
0.49533333333333346,1.9493333333333331
0.4806666666666667,1.9813333333333338
0.5013333333333334,1.9226666666666667
0.49933333333333335,2.0053333333333336
0.5126666666666667,1.9973333333333334
0.514,2.050666666666667
0.478,2.056
0.5006666666666668,1.912
0.5066666666666667,2.0026666666666673
0.49533333333333335,2.026666666666667
0.5120000000000001,1.9813333333333334
0.4813333333333333,2.0480000000000005
0.4900000000000001,1.9253333333333331
0.5000000000000001,1.9600000000000004
0.49733333333333346,2.0000000000000004
0.5093333333333334,1.9893333333333338
0.4713333333333333,2.0373333333333337
0.5006666666666668,1.8853333333333333
0.5193333333333334,2.0026666666666673
0.47600000000000015,2.0773333333333337
0.4853333333333334,1.9040000000000006
0.5073333333333333,1.9413333333333336
0.5053333333333335,2.029333333333333
0.5146666666666667,2.021333333333334
0.5,2.058666666666667
0.4993333333333334,2.0
0.5020000000000001,1.9973333333333336
0.4926666666666667,2.0080000000000005
0.5153333333333335,1.9706666666666668
0.5073333333333334,2.061333333333334
0.512,2.0293333333333337
0.5153333333333333,2.048
0.46733333333333343,2.0613333333333332
0.5106666666666668,1.8693333333333337
0.48333333333333345,2.0426666666666673
0.5033333333333333,1.9333333333333338
0.48599999999999993,2.013333333333333
0.506,1.9439999999999997
0.4900000000000001,2.024
0.502,1.9600000000000004
0.4886666666666667,2.008
0.48400000000000015,1.9546666666666668
0.5146666666666667,1.9360000000000006
0.5033333333333334,2.058666666666667
0.5000000000000001,2.0133333333333336
0.49200000000000016,2.0000000000000004
0.48933333333333356,1.9680000000000006
0.5046666666666667,1.9573333333333343
0.5126666666666667,2.018666666666667
0.49466666666666664,2.050666666666667
0.5186666666666666,1.9786666666666666
0.514,2.0746666666666664
0.5186666666666666,2.056
0.5000000000000001,2.0746666666666664
0.5046666666666667,2.0000000000000004
0.49533333333333335,2.018666666666667
0.5346666666666666,1.9813333333333334
0.528,2.1386666666666665
0.4753333333333333,2.112
0.5026666666666667,1.901333333333333
0.4946666666666667,2.010666666666667
0.4920000000000001,1.9786666666666668
0.4946666666666667,1.9680000000000004
0.5280000000000002,1.9786666666666668
0.5093333333333334,2.112000000000001
0.4953333333333335,2.0373333333333337
0.5166666666666665,1.981333333333334
0.49533333333333346,2.066666666666666
0.5199999999999999,1.9813333333333338
0.5059999999999999,2.0799999999999996
0.4880000000000002,2.0239999999999996
0.5186666666666666,1.9520000000000008
0.4840000000000001,2.0746666666666664
0.49200000000000005,1.9360000000000004
0.49333333333333335,1.9680000000000002
0.4840000000000001,1.9733333333333334
0.5106666666666667,1.9360000000000004
0.5153333333333335,2.042666666666667
0.5066666666666667,2.061333333333334
0.5033333333333335,2.026666666666667
0.4853333333333333,2.013333333333334
0.4906666666666668,1.9413333333333331
0.5093333333333334,1.9626666666666672
0.49,2.0373333333333337
0.49666666666666676,1.96
0.5153333333333333,1.986666666666667
0.5153333333333333,2.0613333333333332
0.4993333333333334,2.0613333333333332
0.48533333333333334,1.9973333333333336
0.5206666666666667,1.9413333333333334
0.5193333333333334,2.082666666666667
0.4806666666666667,2.0773333333333337
