Cooperate Rate,Average Reward
0.5226666666666667,2.0799999999999996
0.5233333333333334,2.090666666666667
0.5040000000000001,2.0933333333333337
0.5053333333333333,2.0160000000000005
0.5366666666666667,2.021333333333333
0.5333333333333333,2.146666666666667
0.5346666666666666,2.1333333333333333
0.5013333333333333,2.1386666666666665
0.5193333333333333,2.005333333333333
0.5140000000000001,2.0773333333333333
0.5053333333333334,2.0560000000000005
0.5406666666666666,2.0213333333333336
0.51,2.1626666666666665
0.5386666666666667,2.04
0.4933333333333333,2.154666666666667
0.5433333333333333,1.9733333333333332
0.5273333333333333,2.1733333333333333
0.5300000000000001,2.1093333333333333
0.5240000000000002,2.1200000000000006
0.5000000000000001,2.096000000000001
0.5113333333333333,2.0000000000000004
0.5286666666666667,2.0453333333333332
0.5233333333333334,2.114666666666667
0.5419999999999999,2.0933333333333337
0.5206666666666667,2.1679999999999997
0.5113333333333333,2.082666666666667
0.5180000000000001,2.0453333333333332
0.5413333333333334,2.0720000000000005
0.518,2.1653333333333338
0.5086666666666667,2.072
0.5226666666666666,2.034666666666667
0.5213333333333333,2.0906666666666665
0.5133333333333333,2.0853333333333333
0.5219999999999999,2.0533333333333332
0.522,2.0879999999999996
0.5093333333333334,2.088
0.5293333333333334,2.0373333333333337
0.5246666666666668,2.1173333333333337
0.5346666666666667,2.0986666666666673
0.5093333333333334,2.138666666666667
0.5153333333333333,2.0373333333333337
0.5153333333333334,2.0613333333333332
0.526,2.0613333333333337
0.5133333333333333,2.104
0.5446666666666667,2.0533333333333332
0.4893333333333335,2.178666666666667
0.5346666666666665,1.957333333333334
0.5139999999999999,2.138666666666666
0.4933333333333333,2.0559999999999996
0.5253333333333334,1.9733333333333332
0.5240000000000002,2.1013333333333337
0.4913333333333334,2.096000000000001
0.5073333333333333,1.9653333333333336
0.5039999999999999,2.029333333333333
0.5333333333333333,2.0159999999999996
0.5253333333333333,2.1333333333333333
0.5379999999999999,2.1013333333333333
0.5160000000000001,2.1519999999999997
0.5319999999999999,2.0640000000000005
0.5040000000000001,2.1279999999999997
0.4960000000000001,2.0160000000000005
0.522,1.9840000000000004
0.5046666666666667,2.088
0.48733333333333334,2.018666666666667
0.522,1.9493333333333334
0.4926666666666667,2.088
0.5326666666666667,1.9706666666666668
0.5100000000000001,2.130666666666667
0.5046666666666667,2.0400000000000005
0.5340000000000001,2.018666666666667
0.4966666666666667,2.1360000000000006
0.49999999999999994,1.9866666666666668
0.5073333333333333,1.9999999999999998
0.4960000000000001,2.029333333333333
0.5320000000000001,1.9840000000000004
0.5286666666666667,2.1280000000000006
0.49533333333333335,2.114666666666667
0.5006666666666667,1.9813333333333334
0.4946666666666667,2.002666666666667
0.524,1.9786666666666668
0.5193333333333333,2.096
0.5213333333333332,2.0773333333333333
0.5066666666666666,2.085333333333333
0.5146666666666667,2.0266666666666664
0.5206666666666667,2.058666666666667
0.4873333333333333,2.082666666666667
0.5146666666666667,1.9493333333333331
0.51,2.058666666666667
0.5086666666666668,2.04
0.49733333333333335,2.0346666666666673
0.49866666666666676,1.9893333333333334
0.514,1.994666666666667
0.5126666666666667,2.056
0.5193333333333333,2.050666666666667
0.49466666666666664,2.0773333333333333
0.5226666666666667,1.9786666666666666
0.4993333333333333,2.090666666666667
0.49533333333333335,1.9973333333333332
0.516,1.9813333333333334
0.49200000000000005,2.064
0.5213333333333333,1.9680000000000002
0.5060000000000001,2.0853333333333333
0.5006666666666667,2.0240000000000005
0.5226666666666667,2.002666666666667
0.4886666666666668,2.090666666666667
0.47666666666666674,1.9546666666666672
0.4913333333333335,1.906666666666667
0.5166666666666667,1.965333333333334
0.4766666666666668,2.066666666666667
0.5206666666666668,1.9066666666666672
0.4886666666666667,2.0826666666666673
0.5373333333333333,1.9546666666666668
0.5093333333333334,2.1493333333333333
0.48866666666666675,2.0373333333333337
0.5200000000000001,1.954666666666667
0.5053333333333334,2.0800000000000005
0.4946666666666667,2.0213333333333336
0.51,1.9786666666666668
0.5106666666666667,2.04
0.49266666666666686,2.042666666666667
0.5266666666666666,1.9706666666666675
0.4779999999999999,2.1066666666666665
0.48866666666666664,1.9119999999999997
0.5126666666666668,1.9546666666666666
0.49800000000000005,2.0506666666666673
0.5133333333333334,1.9920000000000002
0.5146666666666665,2.0533333333333337
0.49866666666666676,2.058666666666666
0.5260000000000001,1.994666666666667
0.508,2.1040000000000005
0.5100000000000001,2.032
0.5046666666666667,2.0400000000000005
0.4960000000000001,2.018666666666667
0.4900000000000001,1.9840000000000004
0.4766666666666668,1.9600000000000004
0.5166666666666667,1.9066666666666672
0.4806666666666668,2.066666666666667
0.5160000000000001,1.9226666666666672
0.4986666666666667,2.0640000000000005
0.4973333333333333,1.9946666666666668
0.5093333333333334,1.9893333333333332
0.4966666666666668,2.0373333333333337
0.48800000000000004,1.9866666666666672
0.52,1.9520000000000002
0.49600000000000016,2.08
0.502,1.9840000000000007
0.5146666666666667,2.008
0.4973333333333335,2.058666666666667
0.5086666666666667,1.989333333333334
0.49733333333333346,2.034666666666667
0.5146666666666667,1.9893333333333338
0.47200000000000003,2.058666666666667
0.5053333333333334,1.8880000000000001
0.5140000000000001,2.0213333333333336
0.5026666666666668,2.0560000000000005
0.4773333333333335,2.0106666666666673
0.5293333333333334,1.909333333333334
0.4886666666666668,2.1173333333333337
0.504,1.9546666666666672
0.4946666666666667,2.016
0.5060000000000001,1.9786666666666668
0.5046666666666668,2.0240000000000005
0.48999999999999994,2.0186666666666673
0.49466666666666675,1.9599999999999997
0.5186666666666666,1.978666666666667
0.53,2.0746666666666664
0.5046666666666667,2.12
0.49066666666666675,2.018666666666667
0.5146666666666667,1.962666666666667
0.48600000000000004,2.058666666666667
0.5186666666666667,1.9440000000000002
0.49266666666666675,2.074666666666667
0.5233333333333334,1.970666666666667
0.5000000000000001,2.0933333333333337
0.5086666666666668,2.0000000000000004
0.5079999999999999,2.0346666666666673
0.5253333333333333,2.0319999999999996
0.5,2.1013333333333333
0.5240000000000001,2.0
0.4993333333333334,2.0960000000000005
0.48733333333333334,1.9973333333333336
0.5026666666666667,1.9493333333333334
0.5033333333333334,2.010666666666667
0.4986666666666667,2.0133333333333336
0.5006666666666667,1.9946666666666668
0.5206666666666666,2.002666666666667
0.48400000000000004,2.0826666666666664
0.5106666666666667,1.9360000000000002
0.5046666666666667,2.042666666666667
0.5113333333333334,2.018666666666667
0.5020000000000001,2.0453333333333337
0.49333333333333335,2.0080000000000005
0.508,1.9733333333333334
0.5046666666666667,2.032
0.5106666666666666,2.018666666666667
0.4926666666666667,2.0426666666666664
0.4913333333333333,1.9706666666666668
0.516,1.9653333333333332
0.5093333333333334,2.064
0.4973333333333333,2.0373333333333337
0.48799999999999993,1.9893333333333332
0.5193333333333333,1.9519999999999997
0.48666666666666675,2.0773333333333333
0.518,1.946666666666667
0.48600000000000004,2.072
0.5093333333333333,1.9440000000000002
0.48400000000000004,2.037333333333333
0.5313333333333333,1.9360000000000002
0.48799999999999993,2.1253333333333333
0.5093333333333334,1.9519999999999997
0.4960000000000001,2.0373333333333337
0.5313333333333333,1.9840000000000004
0.48000000000000004,2.1253333333333333
0.49533333333333346,1.9200000000000002
0.494,1.9813333333333338
0.5013333333333334,1.976
0.534,2.0053333333333336
0.494,2.136
0.4986666666666666,1.976
0.5213333333333333,1.9946666666666664
0.4913333333333333,2.0853333333333333
0.504,1.9653333333333332
0.49333333333333346,2.016
0.5226666666666666,1.9733333333333338
0.47266666666666685,2.0906666666666665
0.5166666666666667,1.8906666666666674
0.5006666666666668,2.066666666666667
0.5280000000000001,2.0026666666666673
0.5013333333333334,2.1120000000000005
0.49800000000000005,2.0053333333333336
0.5206666666666667,1.9920000000000002
0.47400000000000014,2.082666666666667
0.538,1.8960000000000006
0.494,2.152
0.5153333333333333,1.976
0.4740000000000001,2.0613333333333332
0.5093333333333334,1.8960000000000004
0.4726666666666668,2.0373333333333337
0.5226666666666667,1.8906666666666672
0.4960000000000001,2.090666666666667
0.5113333333333334,1.9840000000000004
0.49400000000000005,2.0453333333333337
0.4980000000000001,1.9760000000000002
0.5060000000000001,1.9920000000000004
0.49333333333333335,2.0240000000000005
0.5053333333333334,1.9733333333333334
0.5166666666666667,2.0213333333333336
0.48799999999999993,2.066666666666667
0.502,1.9519999999999997
0.49199999999999994,2.008
0.4886666666666668,1.9679999999999997
0.5266666666666668,1.9546666666666672
0.48600000000000004,2.1066666666666674
0.5193333333333333,1.9440000000000002
0.5026666666666667,2.0773333333333333
0.49266666666666664,2.010666666666667
0.5086666666666667,1.9706666666666666
0.5006666666666667,2.034666666666667
0.5073333333333335,2.002666666666667
0.49000000000000005,2.029333333333334
0.48266666666666663,1.9600000000000002
0.48800000000000004,1.9306666666666665
0.5213333333333333,1.9520000000000002
0.5006666666666667,2.0853333333333333
0.498,2.002666666666667
0.5206666666666667,1.992
0.51,2.082666666666667
0.4960000000000001,2.04
0.5026666666666666,1.9840000000000004
0.5166666666666667,2.0106666666666664
0.4973333333333334,2.066666666666667
0.5106666666666668,1.9893333333333336
0.5073333333333333,2.0426666666666673
0.48800000000000004,2.029333333333333
0.5366666666666667,1.9520000000000002
0.4866666666666666,2.146666666666667
0.4920000000000001,1.9466666666666663
0.512,1.9680000000000004
0.49666666666666676,2.048
0.5073333333333333,1.986666666666667
0.5000000000000001,2.029333333333333
0.4993333333333334,2.0000000000000004
0.5120000000000001,1.9973333333333336
0.4940000000000001,2.0480000000000005
0.47000000000000003,1.9760000000000004
0.5286666666666667,1.8800000000000001
0.522,2.114666666666667
0.48000000000000004,2.088
0.5220000000000001,1.9200000000000002
0.48999999999999994,2.0880000000000005
0.518,1.9599999999999997
0.47999999999999987,2.072
0.5266666666666668,1.9199999999999995
0.5166666666666667,2.1066666666666674
0.48600000000000004,2.066666666666667
0.5033333333333334,1.9440000000000002
0.5026666666666667,2.0133333333333336
0.48333333333333334,2.010666666666667
0.5193333333333333,1.9333333333333333
0.4766666666666668,2.0773333333333333
0.5060000000000001,1.9066666666666672
0.506,2.0240000000000005
0.5026666666666667,2.024
0.5093333333333334,2.010666666666667
0.49066666666666664,2.0373333333333337
0.49800000000000005,1.9626666666666666
0.5133333333333333,1.9920000000000002
0.48400000000000004,2.0533333333333332
0.4973333333333334,1.9360000000000002
0.49200000000000005,1.9893333333333336
0.4973333333333333,1.9680000000000002
0.5133333333333333,1.9893333333333332
0.49066666666666664,2.0533333333333332
0.49933333333333335,1.9626666666666666
0.5166666666666665,1.9973333333333334
0.4726666666666668,2.066666666666666
0.5073333333333332,1.8906666666666672
0.5006666666666667,2.0293333333333328
0.5193333333333333,2.002666666666667
0.48733333333333345,2.0773333333333333
0.5206666666666667,1.9493333333333338
0.49066666666666675,2.082666666666667
0.5166666666666668,1.962666666666667
0.462,2.0666666666666673
0.5319999999999999,1.848
0.502,2.1279999999999997
0.49599999999999994,2.008
0.5026666666666668,1.9839999999999998
0.5126666666666666,2.0106666666666673
0.5093333333333334,2.0506666666666664
0.51,2.0373333333333337
0.4900000000000001,2.04
0.5146666666666667,1.9600000000000004
0.48333333333333345,2.058666666666667
0.5086666666666668,1.9333333333333338
0.4920000000000001,2.0346666666666673
0.51,1.9680000000000004
0.49266666666666664,2.04
0.5073333333333332,1.9706666666666666
0.49733333333333335,2.0293333333333328
0.4966666666666667,1.9893333333333334
0.4933333333333334,1.9866666666666668
0.5126666666666667,1.9733333333333336
0.4820000000000001,2.050666666666667
0.5140000000000002,1.9280000000000004
0.5020000000000001,2.056000000000001
0.5080000000000001,2.0080000000000005
0.508,2.0320000000000005
0.4966666666666667,2.032
0.5106666666666666,1.9866666666666668
0.5013333333333334,2.0426666666666664
0.5033333333333334,2.0053333333333336
0.4860000000000001,2.0133333333333336
0.5280000000000001,1.9440000000000004
0.4746666666666667,2.1120000000000005
0.5173333333333334,1.8986666666666667
0.49199999999999994,2.0693333333333337
0.5166666666666667,1.9679999999999997
0.5086666666666668,2.066666666666667
0.49333333333333335,2.0346666666666673
0.51,1.9733333333333334
0.5086666666666668,2.04
0.502,2.0346666666666673
0.5080000000000001,2.008
0.4813333333333334,2.0320000000000005
0.5193333333333333,1.9253333333333336
0.47733333333333333,2.0773333333333333
0.5066666666666667,1.9093333333333333
0.4986666666666667,2.026666666666667
0.5120000000000001,1.9946666666666668
0.5240000000000002,2.0480000000000005
0.4733333333333334,2.096000000000001
0.5186666666666667,1.8933333333333335
0.4853333333333335,2.074666666666667
0.5160000000000001,1.941333333333334
0.4926666666666667,2.0640000000000005
0.5060000000000001,1.9706666666666668
0.4933333333333334,2.0240000000000005
0.5,1.9733333333333336
0.5033333333333333,2.0
0.4780000000000001,2.013333333333333
0.5246666666666667,1.9120000000000004
0.49133333333333334,2.098666666666667
0.5160000000000001,1.9653333333333334
0.48133333333333334,2.0640000000000005
0.5253333333333333,1.9253333333333333
0.4786666666666667,2.1013333333333333
0.5240000000000001,1.9146666666666667
0.4840000000000001,2.0960000000000005
0.49733333333333346,1.9360000000000004
0.5020000000000001,1.9893333333333338
0.4853333333333334,2.0080000000000005
0.5113333333333334,1.9413333333333336
0.4866666666666667,2.0453333333333337
0.5086666666666667,1.9466666666666668
0.4933333333333333,2.034666666666667
0.5093333333333333,1.9733333333333332
0.5026666666666667,2.037333333333333
0.5053333333333333,2.010666666666667
0.506,2.021333333333333
0.5046666666666667,2.024
0.49200000000000005,2.018666666666667
0.52,1.9680000000000002
0.47800000000000004,2.08
0.534,1.9120000000000001
0.4653333333333333,2.136
0.5166666666666667,1.8613333333333333
0.504,2.066666666666667
0.5113333333333333,2.016
0.49933333333333335,2.0453333333333332
0.49200000000000005,1.9973333333333334
0.4933333333333333,1.9680000000000002
0.4813333333333333,1.9733333333333332
0.5213333333333333,1.9253333333333331
0.49333333333333346,2.0853333333333333
0.5133333333333334,1.9733333333333338
0.4926666666666667,2.0533333333333337
0.5,1.9706666666666668
0.5160000000000001,2.0
0.4959999999999999,2.0640000000000005
0.528,1.9839999999999995
0.4846666666666667,2.112
0.5193333333333333,1.9386666666666668
0.4940000000000001,2.0773333333333333
0.5186666666666666,1.9760000000000004
0.502,2.0746666666666664
0.51,2.008
0.48400000000000004,2.04
0.5146666666666666,1.9360000000000002
0.5106666666666667,2.0586666666666664
0.48266666666666674,2.042666666666667
