Cooperate Rate,Average Reward
0.37716666666666676,1.5079999999999996
0.3756666666666667,1.5086666666666666
0.37516666666666665,1.5026666666666668
0.37416666666666665,1.5006666666666664
0.3736666666666667,1.4966666666666661
0.37283333333333335,1.4946666666666664
0.37233333333333335,1.4913333333333332
0.3718333333333335,1.4893333333333323
0.3715000000000001,1.4873333333333332
0.3703333333333333,1.4860000000000004
0.3703333333333333,1.481333333333333
0.36933333333333335,1.481333333333333
0.36900000000000005,1.4773333333333327
0.37000000000000005,1.475999999999999
0.36983333333333335,1.4799999999999995
0.36916666666666675,1.4793333333333332
0.36816666666666664,1.4766666666666663
0.36683333333333334,1.4726666666666661
0.3653333333333333,1.4673333333333332
0.36400000000000005,1.461333333333333
0.3631666666666667,1.4559999999999995
0.3623333333333333,1.4526666666666659
0.3616666666666667,1.4493333333333331
0.3616666666666667,1.4466666666666665
0.36116666666666664,1.446666666666666
0.3608333333333333,1.4446666666666665
0.361,1.443333333333333
0.3595,1.4439999999999993
0.359,1.4379999999999993
0.35833333333333334,1.435999999999999
0.3571666666666666,1.4333333333333327
0.35800000000000004,1.428666666666666
0.35733333333333334,1.432
0.35700000000000004,1.4293333333333333
0.3571666666666667,1.4279999999999995
0.3566666666666667,1.4286666666666663
0.356,1.4266666666666663
0.35533333333333333,1.4239999999999993
0.3551666666666668,1.4213333333333331
0.35433333333333344,1.4206666666666663
0.3526666666666667,1.4173333333333327
0.3508333333333333,1.4106666666666665
0.35000000000000003,1.4033333333333327
0.34900000000000003,1.3999999999999997
0.34783333333333327,1.3959999999999995
0.34783333333333327,1.3913333333333329
0.346,1.3913333333333329
0.34550000000000003,1.3839999999999997
0.3453333333333333,1.3820000000000003
0.3441666666666667,1.3813333333333333
0.3445,1.3766666666666665
0.3439999999999999,1.3780000000000001
0.3428333333333332,1.3759999999999997
0.34149999999999997,1.3713333333333333
0.34066666666666656,1.3659999999999997
0.3398333333333333,1.362666666666666
0.33833333333333326,1.3593333333333333
0.3376666666666666,1.3533333333333333
0.3366666666666666,1.350666666666666
0.3366666666666666,1.3466666666666665
0.33633333333333326,1.3466666666666656
0.33583333333333326,1.345333333333333
0.33483333333333326,1.3433333333333322
0.3346666666666667,1.3393333333333324
0.334,1.3386666666666658
0.3323333333333333,1.3359999999999999
0.33133333333333337,1.3293333333333328
0.33149999999999996,1.3253333333333328
0.3306666666666667,1.3259999999999996
0.32916666666666666,1.3226666666666655
0.32833333333333337,1.316666666666666
0.32683333333333336,1.313333333333333
0.3260000000000001,1.3073333333333326
0.32616666666666666,1.3039999999999992
0.32533333333333325,1.3046666666666655
0.32483333333333325,1.3013333333333328
0.3236666666666666,1.2993333333333328
0.323,1.2946666666666655
0.32166666666666666,1.2919999999999996
0.3203333333333333,1.2866666666666657
0.3191666666666667,1.2813333333333328
0.31850000000000006,1.2766666666666668
0.31766666666666665,1.2739999999999994
0.3163333333333333,1.2706666666666664
0.31599999999999995,1.2653333333333334
0.3158333333333333,1.2639999999999993
0.31566666666666665,1.2633333333333323
0.31533333333333335,1.262666666666666
0.3155,1.2613333333333325
0.3145,1.2619999999999991
0.314,1.2579999999999996
0.3136666666666666,1.2559999999999993
0.31283333333333335,1.2546666666666655
0.3111666666666667,1.2513333333333327
0.30933333333333324,1.244666666666666
0.3085000000000001,1.2373333333333327
0.30783333333333335,1.2339999999999993
0.3073333333333334,1.231333333333333
0.30649999999999994,1.2293333333333325
0.3055,1.2259999999999993
0.3046666666666667,1.2219999999999993
0.3045,1.2186666666666666
0.3043333333333333,1.2179999999999993
0.30416666666666664,1.2173333333333334
0.30333333333333334,1.216666666666666
0.303,1.2133333333333336
0.3023333333333333,1.2119999999999993
0.3013333333333333,1.209333333333333
0.3008333333333333,1.2053333333333325
0.30049999999999993,1.203333333333333
0.29933333333333334,1.201999999999999
0.29866666666666664,1.1973333333333327
0.2983333333333333,1.1946666666666663
0.2975,1.1933333333333322
0.29699999999999993,1.189999999999999
0.2963333333333333,1.1879999999999993
0.29566666666666663,1.1853333333333327
0.2946666666666665,1.1826666666666663
0.2939999999999999,1.1786666666666663
0.2933333333333332,1.176
0.2929999999999999,1.1733333333333325
0.2923333333333333,1.1719999999999993
0.2918333333333333,1.1693333333333327
0.2913333333333333,1.1673333333333331
0.2904999999999999,1.1653333333333327
0.28966666666666663,1.162
0.288,1.1586666666666667
0.2863333333333334,1.1519999999999995
0.28550000000000003,1.145333333333333
0.2853333333333334,1.1419999999999992
0.2848333333333333,1.1413333333333333
0.28383333333333327,1.1393333333333326
0.2821666666666667,1.1353333333333329
0.2811666666666666,1.1286666666666667
0.2815,1.1246666666666665
0.2819999999999999,1.1259999999999992
0.2818333333333333,1.1279999999999992
0.2815,1.1273333333333333
0.28099999999999997,1.1259999999999992
0.2808333333333334,1.1239999999999992
0.28066666666666673,1.1233333333333329
0.27949999999999997,1.1226666666666663
0.27799999999999997,1.1179999999999997
0.2756666666666667,1.1119999999999997
0.27533333333333326,1.1026666666666667
0.27516666666666656,1.1013333333333328
0.27433333333333326,1.1006666666666662
0.2738333333333333,1.0973333333333328
0.2735,1.0953333333333328
0.2738333333333333,1.0939999999999999
0.27299999999999996,1.0953333333333328
0.272,1.0919999999999996
0.2718333333333333,1.0879999999999996
0.2716666666666666,1.0873333333333328
0.27099999999999996,1.0866666666666662
0.2703333333333333,1.0839999999999996
0.26966666666666667,1.081333333333333
0.2693333333333333,1.0786666666666664
0.26916666666666667,1.0773333333333333
0.269,1.0766666666666664
0.2691666666666667,1.0759999999999996
0.26866666666666666,1.0766666666666667
0.2676666666666667,1.0746666666666667
0.26733333333333337,1.0706666666666667
0.2673333333333333,1.0693333333333328
0.2665,1.0693333333333332
0.2656666666666667,1.066
0.26450000000000007,1.0626666666666662
0.2631666666666667,1.0579999999999996
0.263,1.0526666666666666
0.26316666666666666,1.0519999999999998
0.26250000000000007,1.052666666666666
0.26116666666666666,1.0499999999999996
0.261,1.0446666666666666
0.2601666666666667,1.0439999999999996
0.2598333333333334,1.0406666666666662
0.2596666666666667,1.039333333333333
0.25866666666666666,1.0386666666666664
0.259,1.0346666666666662
0.2588333333333333,1.0359999999999994
0.2593333333333333,1.035333333333333
0.2595,1.0373333333333334
0.2588333333333333,1.0379999999999994
0.25866666666666666,1.035333333333333
0.25816666666666666,1.0346666666666662
0.25666666666666665,1.0326666666666664
0.256,1.0266666666666666
0.25566666666666665,1.024
0.25516666666666665,1.0226666666666662
0.25516666666666665,1.0206666666666666
0.25633333333333336,1.0206666666666664
0.25633333333333336,1.0253333333333334
0.2568333333333333,1.0253333333333334
0.2563333333333333,1.0273333333333332
0.2551666666666666,1.0253333333333328
0.2543333333333333,1.0206666666666668
0.25449999999999995,1.0173333333333334
0.25399999999999995,1.0179999999999998
0.254,1.0159999999999998
0.25349999999999995,1.0159999999999998
0.25299999999999995,1.014
0.2525,1.0119999999999996
0.252,1.0099999999999998
0.25199999999999995,1.0079999999999998
0.2511666666666666,1.0079999999999998
0.25066666666666665,1.0046666666666668
0.2506666666666667,1.0026666666666664
0.24949999999999997,1.0026666666666666
0.24966666666666665,0.9979999999999999
0.24933333333333332,0.9986666666666666
0.2485,0.9973333333333331
0.24783333333333332,0.9939999999999999
0.24716666666666667,0.9913333333333333
0.24616666666666667,0.9886666666666665
0.24616666666666667,0.9846666666666665
0.24533333333333332,0.9846666666666659
0.24466666666666667,0.9813333333333333
0.24450000000000005,0.9786666666666668
0.24383333333333335,0.9779999999999999
0.24266666666666667,0.9753333333333335
0.24150000000000002,0.9706666666666669
0.2416666666666667,0.9659999999999996
0.2413333333333334,0.9666666666666665
0.2413333333333334,0.965333333333333
0.24016666666666672,0.9653333333333335
0.23916666666666675,0.9606666666666667
0.23950000000000005,0.9566666666666663
0.23833333333333334,0.9580000000000001
0.23733333333333337,0.9533333333333334
0.23650000000000002,0.9493333333333336
0.23583333333333334,0.9460000000000001
0.2361666666666667,0.9433333333333335
0.23583333333333334,0.9446666666666669
0.23616666666666666,0.9433333333333336
0.23600000000000004,0.9446666666666667
0.23516666666666666,0.9440000000000004
0.23550000000000004,0.9406666666666668
0.235,0.9419999999999996
0.2341666666666667,0.9399999999999998
0.23349999999999999,0.9366666666666668
0.23383333333333337,0.934
0.23299999999999998,0.9353333333333337
0.233,0.9319999999999999
0.2325,0.9320000000000005
0.23133333333333334,0.93
0.2315,0.9253333333333333
0.23083333333333333,0.9259999999999999
0.22999999999999998,0.9233333333333333
0.22916666666666663,0.92
0.2298333333333333,0.9166666666666671
0.22899999999999998,0.9193333333333336
0.228,0.9159999999999999
0.228,0.9120000000000001
0.22750000000000004,0.9120000000000003
0.227,0.9099999999999999
0.22666666666666668,0.9079999999999999
0.22533333333333333,0.9066666666666665
0.22466666666666668,0.9013333333333332
0.22383333333333333,0.8986666666666668
0.2236666666666667,0.8953333333333334
0.22333333333333336,0.8946666666666665
0.2236666666666667,0.8933333333333334
0.22333333333333336,0.8946666666666668
0.22300000000000003,0.8933333333333333
0.22166666666666665,0.892
0.22166666666666668,0.8866666666666667
0.22183333333333335,0.8866666666666667
0.22116666666666668,0.8873333333333332
0.22116666666666665,0.884666666666667
0.22000000000000003,0.8846666666666672
0.21983333333333335,0.8800000000000008
0.2205,0.8793333333333339
0.21966666666666665,0.882
0.21900000000000003,0.8786666666666672
0.21883333333333332,0.8760000000000006
0.218,0.8753333333333337
0.218,0.8720000000000003
0.2165,0.8719999999999999
0.21549999999999997,0.8660000000000003
0.2145,0.862
0.21366666666666664,0.8580000000000003
0.214,0.8546666666666675
0.2135,0.8560000000000002
0.21316666666666667,0.8540000000000004
0.21316666666666664,0.8526666666666671
0.21233333333333335,0.852666666666667
0.21116666666666667,0.8493333333333338
0.21066666666666667,0.8446666666666671
0.21033333333333332,0.8426666666666669
0.20933333333333334,0.8413333333333336
0.20783333333333334,0.8373333333333335
0.2076666666666667,0.8313333333333336
0.20783333333333334,0.830666666666667
0.20716666666666667,0.8313333333333336
0.2065,0.8286666666666672
0.2063333333333333,0.8260000000000003
0.2061666666666667,0.8253333333333338
0.2061666666666667,0.824666666666667
0.20600000000000002,0.8246666666666673
0.2063333333333333,0.8240000000000005
0.20583333333333337,0.8253333333333335
0.20450000000000004,0.823333333333334
0.2046666666666667,0.8180000000000003
0.20516666666666664,0.8186666666666674
0.2045,0.8206666666666668
0.20400000000000001,0.8180000000000004
0.20333333333333334,0.8160000000000004
0.20316666666666666,0.8133333333333339
0.20283333333333334,0.812666666666667
0.20250000000000007,0.8113333333333337
0.20250000000000004,0.8100000000000003
0.2023333333333334,0.8100000000000004
0.2018333333333334,0.8093333333333336
0.2016666666666667,0.8073333333333339
0.201,0.8066666666666673
0.20049999999999998,0.8040000000000004
0.19966666666666663,0.8020000000000008
0.19949999999999998,0.7986666666666669
0.19916666666666666,0.7980000000000004
0.19899999999999995,0.7966666666666669
0.19899999999999998,0.7960000000000005
0.19899999999999998,0.7960000000000005
0.19899999999999998,0.796
0.1985,0.7960000000000005
0.19816666666666669,0.7940000000000003
0.19899999999999998,0.7926666666666671
0.1985,0.7960000000000004
0.1985,0.7940000000000005
0.19849999999999998,0.7940000000000008
0.19816666666666666,0.7940000000000002
0.19783333333333336,0.7926666666666673
0.19766666666666668,0.7913333333333338
0.19750000000000004,0.7906666666666673
0.19749999999999998,0.7900000000000001
0.19700000000000004,0.7900000000000005
0.19683333333333333,0.7880000000000003
0.19700000000000004,0.7873333333333336
0.19666666666666668,0.7880000000000005
0.19583333333333336,0.7866666666666672
0.19450000000000003,0.7833333333333339
0.19433333333333339,0.7780000000000005
0.19400000000000006,0.7773333333333337
0.19416666666666674,0.7760000000000002
0.19400000000000003,0.7766666666666671
0.19350000000000003,0.7760000000000005
0.19300000000000003,0.7740000000000007
0.19350000000000006,0.7720000000000002
0.19333333333333333,0.7740000000000006
0.1926666666666667,0.7733333333333335
0.1916666666666667,0.7706666666666673
0.19266666666666668,0.766666666666667
0.19183333333333336,0.7706666666666673
0.1911666666666667,0.7673333333333339
0.19083333333333333,0.7646666666666674
0.18983333333333333,0.7633333333333342
0.18949999999999997,0.7593333333333341
0.189,0.7580000000000009
0.18866666666666668,0.7560000000000008
0.18833333333333335,0.754666666666667
0.18849999999999995,0.7533333333333342
0.18866666666666668,0.7540000000000007
0.18866666666666668,0.7546666666666673
0.18849999999999997,0.7546666666666673
0.18916666666666662,0.7540000000000007
0.1893333333333333,0.7566666666666673
0.1893333333333333,0.7573333333333339
0.18983333333333327,0.757333333333334
0.18866666666666665,0.7593333333333342
0.1881666666666666,0.7546666666666674
0.1883333333333333,0.7526666666666672
0.1873333333333333,0.753333333333334
0.1868333333333333,0.7493333333333342
0.1868333333333333,0.747333333333334
0.1866666666666666,0.747333333333334
0.18616666666666662,0.7466666666666673
0.1868333333333333,0.7446666666666674
0.1865,0.747333333333334
0.18499999999999997,0.7460000000000007
0.18566666666666662,0.7400000000000007
0.186,0.7426666666666674
0.18583333333333338,0.7440000000000005
0.18566666666666665,0.7433333333333341
0.18516666666666667,0.7426666666666673
0.1845,0.7406666666666678
